# generation power_min power_avg power_max util_min util_avg util_max
4250 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4260 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4270 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4280 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4290 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4300 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4310 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4320 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4330 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4340 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4350 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4360 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4370 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4380 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4390 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4400 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4410 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4420 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4430 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4440 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4450 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4460 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4470 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4480 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4490 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4500 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4510 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4520 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4530 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4540 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4550 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4560 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4570 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4580 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4590 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4600 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4610 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4620 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4630 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4640 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4650 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4660 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4670 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4680 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4690 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4700 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4710 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4720 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4730 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4740 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4750 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4760 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4770 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4780 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4790 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4800 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4810 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4820 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4830 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4840 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4850 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4860 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4870 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4880 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4890 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4900 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4910 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4920 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4930 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4940 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4950 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4960 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4970 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4980 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
4990 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5000 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5010 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5020 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5030 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5040 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5050 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5060 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5070 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5080 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5090 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5100 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5110 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5120 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5130 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5140 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5150 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5160 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5170 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5180 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5190 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5200 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5210 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5220 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5230 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5240 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5250 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5260 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5270 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5280 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5290 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5300 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5310 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5320 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5330 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5340 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5350 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5360 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5370 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5380 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5390 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5400 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5410 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5420 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5430 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5440 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5450 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5460 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5470 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5480 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5490 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5500 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5510 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5520 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5530 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5540 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5550 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5560 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5570 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5580 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5590 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5600 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5610 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5620 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5630 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5640 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5650 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5660 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5670 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5680 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5690 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5700 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5710 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5720 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5730 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5740 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5750 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5760 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5770 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5780 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5790 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5800 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5810 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5820 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5830 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5840 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5850 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5860 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5870 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5880 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5890 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5900 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5910 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5920 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5930 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5940 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5950 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5960 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5970 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5980 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
5990 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6000 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6010 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6020 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6030 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6040 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6050 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6060 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6070 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6080 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6090 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6100 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6110 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6120 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6130 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6140 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6150 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6160 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6170 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6180 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6190 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6200 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6210 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6220 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6230 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6240 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6250 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6260 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6270 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6280 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6290 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6300 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6310 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6320 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6330 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6340 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6350 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6360 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6370 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6380 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6390 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6400 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6410 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6420 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6430 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6440 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6450 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6460 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6470 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6480 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6490 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6500 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6510 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6520 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6530 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6540 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6550 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6560 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6570 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6580 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6590 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6600 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6610 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6620 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6630 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6640 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6650 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6660 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6670 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6680 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6690 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6700 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6710 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6720 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6730 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6740 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6750 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6760 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6770 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6780 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6790 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6800 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6810 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6820 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6830 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6840 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6850 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6860 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6870 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6880 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6890 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6900 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6910 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6920 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6930 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6940 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6950 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6960 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6970 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6980 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
6990 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7000 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7010 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7020 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7030 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7040 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7050 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7060 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7070 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7080 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7090 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7100 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7110 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7120 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7130 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7140 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7150 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7160 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7170 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7180 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7190 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7200 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7210 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7220 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7230 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7240 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7250 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7260 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7270 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7280 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7290 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7300 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7310 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7320 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7330 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7340 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7350 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7360 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7370 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7380 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7390 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7400 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7410 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7420 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7430 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7440 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7450 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7460 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7470 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7480 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7490 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7500 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7510 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7520 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7530 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7540 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7550 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7560 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7570 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7580 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7590 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7600 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7610 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7620 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7630 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7640 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7650 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7660 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7670 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7680 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7690 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7700 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7710 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7720 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7730 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7740 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7750 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7760 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7770 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7780 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7790 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7800 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7810 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7820 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7830 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7840 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7850 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7860 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7870 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7880 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7890 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7900 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7910 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7920 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7930 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7940 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7950 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7960 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7970 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7980 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
7990 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8000 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8010 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8020 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8030 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8040 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8050 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8060 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8070 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8080 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8090 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8100 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8110 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8120 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8130 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8140 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8150 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8160 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8170 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8180 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8190 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8200 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8210 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8220 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8230 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8240 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8250 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8260 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8270 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8280 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8290 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8300 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8310 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8320 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8330 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8340 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8350 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8360 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8370 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8380 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8390 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8400 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8410 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8420 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8430 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8440 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8450 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8460 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
8470 70.605969 70.605969 70.605969 1.230419 1.230419 1.230419
