# generation power_min power_avg power_max util_min util_avg util_max
970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
1990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
2990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3250 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3260 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3270 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3280 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3290 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3300 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3310 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3320 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3330 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3340 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3350 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3360 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3370 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3380 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3390 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3400 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3410 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3420 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3430 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3440 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3450 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3460 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3470 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3480 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3490 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3500 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3510 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3520 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3530 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3540 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3550 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3560 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3570 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3580 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3590 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3600 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3610 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3620 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3630 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3640 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3650 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3660 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3670 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3680 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3690 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3700 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3710 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3720 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3730 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3740 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3750 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3760 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3770 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3780 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3790 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3800 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3810 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3820 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3830 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3840 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3850 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3860 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3870 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3880 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3890 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3900 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3910 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3920 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3930 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3940 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3950 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3960 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3970 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3980 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
3990 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4000 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4010 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4020 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4030 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4040 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4050 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4060 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4070 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4080 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4090 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4100 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4110 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4120 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4130 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4140 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4150 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4160 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4170 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4180 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4190 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4200 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4210 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4220 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4230 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
4240 68.240677 68.240677 68.240677 1.187398 1.187398 1.187398
