# generation power_min power_avg power_max util_min util_avg util_max
4250 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4260 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4270 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4280 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4290 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4300 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4310 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4320 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4330 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4340 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4350 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4360 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4370 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4380 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4390 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4400 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4410 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4420 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4430 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4440 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4450 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4460 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4470 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4480 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4490 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4500 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4510 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4520 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4530 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4540 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4550 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4560 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4570 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4580 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4590 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4600 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4610 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4620 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4630 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4640 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4650 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4660 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4670 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4680 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4690 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4700 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4710 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4720 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4730 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4740 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4750 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4760 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4770 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4780 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4790 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4800 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4810 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4820 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4830 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4840 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4850 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4860 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4870 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4880 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4890 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4900 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4910 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4920 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4930 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4940 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4950 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4960 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4970 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4980 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
4990 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5000 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5010 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5020 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5030 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5040 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5050 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5060 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5070 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5080 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5090 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5100 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5110 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5120 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5130 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5140 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5150 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5160 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5170 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5180 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5190 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5200 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5210 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5220 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5230 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5240 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5250 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5260 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5270 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5280 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5290 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5300 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5310 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5320 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5330 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5340 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5350 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5360 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5370 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5380 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5390 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5400 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5410 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5420 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5430 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5440 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5450 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5460 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5470 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5480 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5490 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5500 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5510 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5520 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5530 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5540 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5550 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5560 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5570 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5580 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5590 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5600 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5610 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5620 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5630 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5640 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5650 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5660 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5670 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5680 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5690 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5700 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5710 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5720 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5730 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5740 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5750 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5760 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5770 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5780 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5790 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5800 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5810 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5820 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5830 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5840 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5850 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5860 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5870 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5880 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5890 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5900 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5910 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5920 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5930 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5940 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5950 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5960 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5970 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5980 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
5990 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6000 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6010 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6020 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6030 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6040 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6050 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6060 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6070 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6080 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6090 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6100 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6110 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6120 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6130 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6140 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6150 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6160 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6170 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6180 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6190 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6200 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6210 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6220 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6230 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6240 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6250 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6260 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6270 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6280 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6290 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6300 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6310 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6320 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6330 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6340 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6350 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6360 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6370 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6380 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6390 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6400 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6410 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6420 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6430 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6440 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6450 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6460 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6470 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6480 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6490 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6500 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6510 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6520 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6530 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6540 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6550 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6560 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6570 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6580 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6590 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6600 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6610 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6620 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6630 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6640 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6650 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6660 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6670 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6680 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6690 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6700 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6710 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6720 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6730 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6740 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6750 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6760 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6770 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6780 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6790 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6800 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6810 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6820 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6830 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6840 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6850 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6860 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6870 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6880 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6890 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6900 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6910 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6920 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6930 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6940 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6950 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6960 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6970 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6980 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
6990 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7000 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7010 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7020 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7030 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7040 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7050 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7060 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7070 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7080 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7090 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7100 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7110 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7120 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7130 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7140 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7150 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7160 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7170 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7180 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7190 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7200 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7210 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7220 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7230 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7240 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7250 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7260 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7270 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7280 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7290 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7300 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7310 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7320 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7330 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7340 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7350 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7360 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7370 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7380 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7390 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7400 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7410 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7420 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7430 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7440 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7450 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7460 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7470 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7480 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7490 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7500 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7510 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7520 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7530 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7540 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7550 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7560 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7570 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7580 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7590 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7600 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7610 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7620 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7630 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7640 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7650 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7660 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7670 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7680 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7690 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7700 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7710 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7720 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7730 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7740 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7750 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7760 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7770 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7780 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7790 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7800 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7810 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7820 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7830 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7840 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7850 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7860 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7870 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7880 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7890 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7900 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7910 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7920 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7930 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7940 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7950 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7960 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7970 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7980 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
7990 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8000 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8010 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8020 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8030 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8040 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8050 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8060 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8070 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8080 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8090 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8100 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8110 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8120 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8130 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8140 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8150 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8160 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8170 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8180 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8190 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8200 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8210 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8220 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8230 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8240 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8250 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8260 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8270 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8280 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8290 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8300 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8310 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8320 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8330 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8340 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8350 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8360 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8370 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8380 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8390 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8400 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8410 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8420 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8430 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8440 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8450 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8460 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
8470 33.569141 33.569141 33.569141 0.940561 0.940561 0.940561
