# generation power_min power_avg power_max util_min util_avg util_max
4250 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4260 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4270 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4280 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4290 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4300 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4310 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4320 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4330 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4340 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4350 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4360 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4370 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4380 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4390 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4400 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4410 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4420 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4430 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4440 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4450 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4460 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4470 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4480 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4490 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4500 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4510 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4520 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4530 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4540 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4550 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4560 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4570 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4580 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4590 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4600 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4610 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4620 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4630 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4640 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4650 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4660 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4670 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4680 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4690 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4700 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4710 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4720 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4730 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4740 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4750 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4760 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4770 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4780 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4790 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4800 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4810 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4820 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4830 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4840 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4850 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4860 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4870 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4880 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4890 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4900 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4910 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4920 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4930 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4940 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4950 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4960 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4970 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4980 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
4990 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5000 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5010 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5020 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5030 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5040 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5050 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5060 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5070 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5080 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5090 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5100 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5110 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5120 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5130 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5140 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5150 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5160 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5170 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5180 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5190 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5200 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5210 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5220 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5230 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5240 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5250 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5260 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5270 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5280 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5290 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5300 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5310 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5320 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5330 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5340 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5350 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5360 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5370 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5380 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5390 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5400 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5410 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5420 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5430 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5440 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5450 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5460 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5470 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5480 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5490 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5500 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5510 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5520 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5530 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5540 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5550 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5560 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5570 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5580 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5590 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5600 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5610 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5620 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5630 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5640 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5650 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5660 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5670 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5680 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5690 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5700 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5710 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5720 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5730 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5740 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5750 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5760 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5770 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5780 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5790 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5800 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5810 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5820 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5830 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5840 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5850 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5860 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5870 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5880 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5890 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5900 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5910 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5920 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5930 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5940 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5950 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5960 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5970 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5980 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
5990 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6000 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6010 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6020 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6030 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6040 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6050 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6060 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6070 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6080 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6090 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6100 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6110 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6120 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6130 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6140 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6150 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6160 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6170 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6180 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6190 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6200 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6210 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6220 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6230 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6240 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6250 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6260 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6270 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6280 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6290 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6300 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6310 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6320 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6330 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6340 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6350 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6360 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6370 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6380 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6390 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6400 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6410 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6420 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6430 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6440 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6450 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6460 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6470 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6480 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6490 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6500 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6510 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6520 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6530 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6540 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6550 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6560 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6570 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6580 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6590 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6600 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6610 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6620 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6630 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6640 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6650 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6660 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6670 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6680 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6690 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6700 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6710 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6720 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6730 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6740 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6750 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6760 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6770 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6780 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6790 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6800 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6810 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6820 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6830 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6840 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6850 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6860 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6870 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6880 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6890 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6900 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6910 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6920 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6930 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6940 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6950 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6960 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6970 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6980 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
6990 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7000 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7010 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7020 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7030 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7040 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7050 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7060 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7070 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7080 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7090 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7100 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7110 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7120 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7130 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7140 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7150 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7160 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7170 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7180 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7190 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7200 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7210 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7220 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7230 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7240 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7250 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7260 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7270 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7280 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7290 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7300 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7310 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7320 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7330 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7340 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7350 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7360 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7370 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7380 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7390 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7400 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7410 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7420 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7430 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7440 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7450 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7460 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7470 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7480 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7490 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7500 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7510 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7520 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7530 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7540 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7550 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7560 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7570 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7580 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7590 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7600 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7610 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7620 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7630 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7640 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7650 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7660 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7670 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7680 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7690 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7700 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7710 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7720 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7730 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7740 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7750 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7760 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7770 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7780 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7790 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7800 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7810 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7820 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7830 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7840 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7850 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7860 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7870 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7880 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7890 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7900 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7910 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7920 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7930 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7940 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7950 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7960 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7970 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7980 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
7990 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8000 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8010 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8020 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8030 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8040 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8050 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8060 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8070 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8080 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8090 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8100 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8110 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8120 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8130 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8140 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8150 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8160 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8170 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8180 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8190 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8200 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8210 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8220 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8230 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8240 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8250 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8260 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8270 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8280 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8290 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8300 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8310 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8320 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8330 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8340 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8350 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8360 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8370 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8380 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8390 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8400 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8410 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8420 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8430 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8440 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8450 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8460 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
8470 12.949553 12.949553 12.949553 0.922466 0.922466 0.922466
