# generation power_min power_avg power_max util_min util_avg util_max
540 17.398960 16.976755 17.398960 0.746698 0.935155 1.007170
550 17.314644 16.906873 17.314644 0.746698 0.942631 1.007170
560 17.191258 16.839923 17.191258 0.815254 0.949577 1.007170
570 17.132280 16.767089 17.132280 0.815254 0.954317 1.007170
580 17.071390 16.702589 17.071390 0.835996 0.964196 1.007170
590 15.972016 16.621101 16.997183 0.850296 0.965708 1.007170
600 15.972016 16.552000 16.909326 0.855907 0.967175 1.007170
610 15.972016 16.494340 16.789235 0.855907 0.968083 1.007170
620 15.971040 16.444036 16.708117 0.855907 0.967470 1.007170
630 15.971040 16.393512 16.704307 0.855907 0.964514 1.007170
640 15.913197 16.337165 16.615129 0.887590 0.963707 1.007170
650 15.913197 16.296727 16.564269 0.887590 0.962273 1.007170
660 15.913197 16.268460 16.475276 0.887590 0.957327 1.005315
670 15.913197 16.245675 16.452154 0.887590 0.952929 1.005315
680 15.913197 16.216251 16.416457 0.887590 0.951089 1.005315
690 15.913197 16.177004 16.386098 0.887590 0.948854 1.005315
700 15.913197 16.148861 16.328255 0.887590 0.946159 1.005315
710 15.913197 16.120949 16.310815 0.887590 0.945967 0.997612
720 15.913197 16.089309 16.309839 0.887590 0.945948 0.997612
730 15.913197 16.054851 16.291494 0.887590 0.945642 0.997612
740 15.913197 16.027975 16.206578 0.887590 0.948640 0.997612
750 15.912221 16.005940 16.123614 0.887590 0.945878 0.957455
760 15.912221 15.990553 16.117400 0.888214 0.952450 0.957947
770 15.912221 15.979211 16.060218 0.928763 0.953581 0.957947
780 15.912221 15.967265 16.060218 0.928763 0.952251 0.957947
790 15.910855 15.957756 15.971040 0.928763 0.950385 0.957947
800 15.910855 15.953006 15.971040 0.928763 0.948258 0.957947
810 15.910855 15.947083 15.971040 0.928763 0.945575 0.957947
820 15.910855 15.942250 15.971040 0.928763 0.943468 0.957947
830 15.910855 15.936888 15.971040 0.928763 0.941084 0.957947
840 15.910855 15.931466 15.971040 0.928763 0.938705 0.957947
850 15.910855 15.925475 15.971040 0.928763 0.936088 0.957947
860 15.910855 15.919538 15.969674 0.928763 0.933418 0.957947
870 15.910855 15.913730 15.963693 0.928763 0.930678 0.957947
880 15.910855 15.911476 15.913197 0.928763 0.929658 0.930237
890 15.904875 15.911214 15.912221 0.928929 0.929789 0.930729
900 15.904875 15.911077 15.912221 0.928929 0.929920 0.930729
910 15.904875 15.910940 15.912221 0.928929 0.930051 0.930729
920 15.904875 15.910744 15.912221 0.928929 0.930186 0.930729
930 15.904875 15.910556 15.910855 0.930237 0.930262 0.930729
940 15.904875 15.910377 15.910855 0.930237 0.930276 0.930729
950 15.904875 15.910257 15.910855 0.930237 0.930286 0.930729
960 15.904875 15.910077 15.910855 0.930237 0.930301 0.930729
970 15.904875 15.909838 15.910855 0.930237 0.930321 0.930729
980 15.904875 15.909539 15.910855 0.930237 0.930345 0.930729
990 15.904875 15.909300 15.910855 0.930237 0.930365 0.930729
1000 15.904875 15.908941 15.910855 0.930237 0.930394 0.930729
1010 15.904875 15.908463 15.910855 0.930237 0.930434 0.930729
1020 15.904875 15.907984 15.910855 0.930237 0.930473 0.930729
1030 15.904875 15.907386 15.910855 0.930237 0.930522 0.930729
1040 15.904875 15.906848 15.910855 0.930237 0.930567 0.930729
1050 15.904875 15.906250 15.910855 0.930237 0.930616 0.930729
1060 15.904875 15.905652 15.910855 0.930237 0.930665 0.930729
1070 15.904875 15.905054 15.910855 0.930237 0.930714 0.930729
1080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
1990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
2990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3250 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3260 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3270 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3280 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3290 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3300 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3310 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3320 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3330 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3340 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3350 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3360 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3370 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3380 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3390 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3400 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3410 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3420 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3430 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3440 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3450 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3460 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3470 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3480 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3490 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3500 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3510 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3520 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3530 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3540 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3550 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3560 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3570 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3580 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3590 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3600 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3610 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3620 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3630 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3640 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3650 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3660 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3670 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3680 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3690 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3700 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3710 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3720 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3730 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3740 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3750 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3760 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3770 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3780 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3790 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3800 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3810 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3820 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3830 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3840 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3850 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3860 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3870 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3880 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3890 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3900 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3910 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3920 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3930 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3940 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3950 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3960 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3970 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3980 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
3990 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4000 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4010 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4020 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4030 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4040 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4050 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4060 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4070 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4080 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4090 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4100 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4110 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4120 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4130 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4140 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4150 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4160 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4170 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4180 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4190 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4200 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4210 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4220 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4230 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
4240 15.904875 15.904875 15.904875 0.930729 0.930729 0.930729
