# generation power_min power_avg power_max util_min util_avg util_max
4250 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4260 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4270 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4280 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4290 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4300 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4310 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4320 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4330 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4340 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4350 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4360 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4370 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4380 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4390 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4400 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4410 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4420 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4430 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4440 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4450 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4460 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4470 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4480 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4490 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4500 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4510 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4520 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4530 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4540 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4550 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4560 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4570 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4580 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4590 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4600 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4610 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4620 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4630 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4640 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4650 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4660 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4670 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4680 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4690 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4700 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4710 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4720 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4730 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4740 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4750 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4760 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4770 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4780 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4790 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4800 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4810 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4820 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4830 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4840 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4850 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4860 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4870 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4880 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4890 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4900 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4910 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4920 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4930 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4940 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4950 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4960 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4970 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4980 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
4990 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5000 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5010 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5020 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5030 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5040 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5050 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5060 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5070 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5080 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5090 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5100 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5110 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5120 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5130 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5140 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5150 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5160 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5170 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5180 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5190 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5200 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5210 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5220 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5230 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5240 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5250 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5260 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5270 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5280 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5290 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5300 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5310 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5320 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5330 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5340 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5350 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5360 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5370 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5380 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5390 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5400 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5410 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5420 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5430 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5440 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5450 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5460 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5470 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5480 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5490 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5500 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5510 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5520 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5530 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5540 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5550 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5560 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5570 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5580 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5590 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5600 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5610 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5620 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5630 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5640 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5650 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5660 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5670 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5680 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5690 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5700 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5710 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5720 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5730 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5740 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5750 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5760 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5770 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5780 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5790 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5800 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5810 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5820 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5830 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5840 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5850 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5860 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5870 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5880 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5890 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5900 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5910 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5920 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5930 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5940 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5950 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5960 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5970 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5980 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
5990 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6000 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6010 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6020 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6030 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6040 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6050 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6060 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6070 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6080 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6090 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6100 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6110 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6120 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6130 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6140 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6150 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6160 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6170 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6180 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6190 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6200 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6210 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6220 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6230 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6240 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6250 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6260 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6270 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6280 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6290 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6300 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6310 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6320 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6330 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6340 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6350 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6360 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6370 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6380 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6390 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6400 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6410 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6420 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6430 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6440 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6450 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6460 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6470 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6480 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6490 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6500 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6510 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6520 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6530 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6540 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6550 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6560 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6570 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6580 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6590 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6600 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6610 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6620 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6630 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6640 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6650 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6660 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6670 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6680 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6690 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6700 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6710 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6720 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6730 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6740 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6750 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6760 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6770 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6780 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6790 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6800 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6810 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6820 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6830 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6840 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6850 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6860 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6870 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6880 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6890 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6900 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6910 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6920 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6930 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6940 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6950 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6960 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6970 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6980 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
6990 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7000 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7010 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7020 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7030 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7040 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7050 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7060 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7070 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7080 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7090 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7100 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7110 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7120 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7130 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7140 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7150 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7160 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7170 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7180 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7190 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7200 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7210 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7220 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7230 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7240 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7250 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7260 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7270 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7280 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7290 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7300 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7310 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7320 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7330 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7340 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7350 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7360 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7370 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7380 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7390 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7400 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7410 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7420 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7430 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7440 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7450 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7460 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7470 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7480 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7490 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7500 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7510 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7520 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7530 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7540 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7550 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7560 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7570 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7580 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7590 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7600 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7610 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7620 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7630 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7640 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7650 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7660 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7670 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7680 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7690 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7700 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7710 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7720 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7730 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7740 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7750 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7760 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7770 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7780 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7790 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7800 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7810 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7820 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7830 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7840 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7850 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7860 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7870 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7880 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7890 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7900 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7910 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7920 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7930 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7940 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7950 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7960 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7970 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7980 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
7990 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8000 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8010 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8020 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8030 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8040 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8050 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8060 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8070 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8080 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8090 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8100 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8110 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8120 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8130 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8140 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8150 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8160 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8170 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8180 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8190 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8200 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8210 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8220 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8230 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8240 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8250 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8260 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8270 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8280 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8290 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8300 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8310 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8320 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8330 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8340 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8350 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8360 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8370 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8380 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8390 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8400 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8410 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8420 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8430 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8440 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8450 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8460 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
8470 55.824380 55.824380 55.824380 0.998416 0.998416 0.998416
