# generation power_min power_avg power_max util_min util_avg util_max
1640 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1650 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1660 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1670 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1680 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1690 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1700 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1710 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1720 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1730 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1740 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1750 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1760 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1770 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1780 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1790 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1800 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1810 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1820 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1830 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1840 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1850 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1860 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1870 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1880 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1890 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1900 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1910 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1920 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1930 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1940 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1950 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1960 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1970 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1980 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
1990 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2000 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2010 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2020 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2030 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2040 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2050 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2060 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2070 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2080 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2090 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2100 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2110 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2120 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2130 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2140 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2150 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2160 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2170 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2180 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2190 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2200 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2210 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2220 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2230 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2240 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2250 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2260 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2270 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2280 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2290 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2300 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2310 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2320 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2330 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2340 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2350 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2360 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2370 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2380 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2390 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2400 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2410 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2420 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2430 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2440 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2450 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2460 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2470 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2480 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2490 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2500 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2510 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2520 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2530 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2540 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2550 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2560 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2570 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2580 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2590 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2600 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2610 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2620 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2630 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2640 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2650 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2660 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2670 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2680 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2690 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2700 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2710 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2720 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2730 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2740 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2750 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2760 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2770 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2780 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2790 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2800 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2810 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2820 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2830 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2840 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2850 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2860 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2870 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2880 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2890 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2900 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2910 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2920 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2930 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2940 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2950 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2960 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2970 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2980 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
2990 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3000 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3010 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3020 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3030 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3040 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3050 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3060 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3070 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3080 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3090 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3100 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3110 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3120 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3130 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3140 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3150 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3160 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3170 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3180 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3190 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3200 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3210 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3220 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3230 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3240 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3250 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3260 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3270 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3280 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3290 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3300 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3310 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3320 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3330 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3340 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3350 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3360 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3370 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3380 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3390 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3400 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3410 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3420 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3430 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3440 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3450 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3460 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3470 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3480 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3490 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3500 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3510 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3520 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3530 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3540 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3550 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3560 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3570 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3580 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3590 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3600 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3610 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3620 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3630 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3640 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3650 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3660 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3670 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3680 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3690 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3700 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3710 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3720 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3730 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3740 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3750 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3760 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3770 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3780 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3790 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3800 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3810 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3820 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3830 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3840 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3850 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3860 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3870 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3880 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3890 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3900 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3910 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3920 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3930 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3940 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3950 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3960 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3970 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3980 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
3990 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4000 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4010 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4020 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4030 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4040 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4050 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4060 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4070 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4080 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4090 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4100 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4110 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4120 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4130 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4140 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4150 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4160 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4170 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4180 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4190 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4200 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4210 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4220 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4230 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
4240 55.640995 55.640995 55.640995 0.999472 0.999472 0.999472
