# generation power_min power_avg power_max util_min util_avg util_max
1680 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1690 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1700 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1710 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1720 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1730 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1740 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1750 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1760 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1770 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1780 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1790 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1800 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1810 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1820 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1830 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1840 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1850 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1860 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1870 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1880 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1890 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1900 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1910 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1920 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1930 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1940 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1950 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1960 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1970 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1980 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
1990 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2000 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2010 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2020 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2030 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2040 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2050 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2060 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2070 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2080 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2090 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2100 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2110 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2120 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2130 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2140 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2150 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2160 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2170 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2180 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2190 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2200 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2210 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2220 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2230 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2240 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2250 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2260 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2270 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2280 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2290 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2300 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2310 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2320 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2330 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2340 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2350 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2360 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2370 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2380 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2390 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2400 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2410 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2420 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2430 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2440 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2450 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2460 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2470 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2480 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2490 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2500 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2510 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2520 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2530 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2540 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2550 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2560 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2570 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2580 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2590 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2600 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2610 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2620 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2630 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2640 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2650 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2660 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2670 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2680 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2690 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2700 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2710 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2720 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2730 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2740 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2750 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2760 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2770 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2780 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2790 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2800 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2810 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2820 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2830 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2840 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2850 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2860 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2870 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2880 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2890 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2900 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2910 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2920 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2930 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2940 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2950 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2960 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2970 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2980 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
2990 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3000 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3010 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3020 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3030 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3040 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3050 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3060 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3070 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3080 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3090 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3100 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3110 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3120 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3130 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3140 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3150 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3160 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3170 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3180 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3190 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3200 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3210 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3220 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3230 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3240 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3250 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3260 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3270 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3280 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3290 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3300 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3310 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3320 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3330 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3340 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3350 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3360 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3370 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3380 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3390 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3400 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3410 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3420 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3430 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3440 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3450 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3460 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3470 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3480 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3490 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3500 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3510 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3520 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3530 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3540 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3550 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3560 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3570 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3580 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3590 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3600 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3610 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3620 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3630 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3640 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3650 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3660 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3670 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3680 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3690 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3700 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3710 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3720 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3730 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3740 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3750 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3760 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3770 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3780 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3790 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3800 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3810 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3820 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3830 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3840 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3850 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3860 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3870 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3880 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3890 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3900 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3910 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3920 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3930 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3940 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3950 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3960 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3970 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3980 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
3990 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4000 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4010 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4020 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4030 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4040 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4050 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4060 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4070 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4080 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4090 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4100 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4110 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4120 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4130 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4140 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4150 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4160 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4170 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4180 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4190 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4200 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4210 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4220 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4230 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
4240 12.296288 12.296288 12.296288 0.818831 0.818831 0.818831
