# generation power_min power_avg power_max util_min util_avg util_max
1220 12.001288 12.028233 12.110498 0.931757 0.932157 0.939521
1230 12.001288 12.017312 12.110498 0.931757 0.932157 0.939521
1240 12.001288 12.006771 12.091520 0.931757 0.932158 0.939521
1250 12.001288 12.001535 12.003203 0.931757 0.932091 0.932102
1260 12.001288 12.001344 12.003203 0.931757 0.932097 0.932102
1270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
1990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
2990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3250 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3260 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3270 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3280 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3290 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3300 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3310 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3320 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3330 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3340 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3350 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3360 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3370 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3380 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3390 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3400 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3410 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3420 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3430 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3440 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3450 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3460 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3470 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3480 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3490 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3500 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3510 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3520 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3530 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3540 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3550 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3560 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3570 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3580 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3590 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3600 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3610 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3620 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3630 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3640 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3650 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3660 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3670 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3680 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3690 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3700 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3710 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3720 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3730 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3740 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3750 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3760 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3770 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3780 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3790 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3800 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3810 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3820 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3830 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3840 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3850 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3860 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3870 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3880 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3890 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3900 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3910 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3920 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3930 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3940 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3950 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3960 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3970 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3980 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
3990 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4000 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4010 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4020 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4030 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4040 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4050 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4060 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4070 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4080 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4090 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4100 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4110 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4120 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4130 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4140 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4150 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4160 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4170 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4180 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4190 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4200 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4210 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4220 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4230 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
4240 12.001288 12.001288 12.001288 0.932102 0.932102 0.932102
