# generation power_min power_avg power_max util_min util_avg util_max
380 48.168453 48.294110 48.375423 0.992789 0.996227 0.999573
390 48.168453 48.279811 48.361780 0.992789 0.996453 0.999573
400 48.168453 48.267154 48.328833 0.992789 0.996530 0.999573
410 48.168453 48.255276 48.328833 0.992789 0.996740 0.999573
420 48.168453 48.241866 48.305671 0.992789 0.997020 0.999573
430 48.168453 48.230524 48.293728 0.994459 0.997327 0.999573
440 48.168453 48.219264 48.293728 0.994459 0.997454 0.999573
450 48.143189 48.206355 48.293728 0.994459 0.997627 0.999573
460 48.143189 48.194813 48.273228 0.994459 0.997876 0.999573
470 48.143189 48.185941 48.246004 0.995975 0.998161 0.999573
480 48.106721 48.177351 48.244285 0.995975 0.998337 0.999932
490 48.106721 48.171413 48.197789 0.995975 0.998512 0.999932
500 48.106721 48.169226 48.180886 0.998243 0.998498 0.999932
510 48.106721 48.167225 48.180886 0.998243 0.998416 0.999932
520 48.106721 48.165729 48.180886 0.998243 0.998322 0.999932
530 48.168453 48.165576 48.168453 0.998243 0.998331 1.000210
540 48.168453 48.165576 48.168453 0.998243 0.998331 1.000210
550 48.168453 48.164697 48.168453 0.998243 0.998354 1.000210
560 48.168453 48.164401 48.168453 0.998243 0.998380 1.000210
570 48.168453 48.162905 48.168453 0.998243 0.998417 1.000210
580 48.168453 48.162275 48.168453 0.998243 0.998434 1.000210
590 48.168453 48.160179 48.168453 0.998243 0.998503 1.000210
600 48.168453 48.157113 48.168453 0.998243 0.998584 1.000210
610 48.168453 48.153786 48.168453 0.998243 0.998671 1.000210
620 48.168453 48.150719 48.168453 0.998243 0.998751 1.000210
630 48.168453 48.145306 48.168453 0.997766 0.998884 1.000210
640 48.168453 48.139342 48.168453 0.997766 0.998980 1.000210
650 48.168453 48.133612 48.168453 0.997766 0.999128 1.000210
660 48.168453 48.127114 48.168453 0.997766 0.999297 1.000210
670 48.168453 48.120505 48.168453 0.997766 0.999404 1.000210
680 48.145329 48.114417 48.145329 0.997766 0.999499 1.000210
690 48.143189 48.109998 48.143189 0.997766 0.999477 1.000210
700 48.143189 48.105515 48.143189 0.997766 0.999429 1.000210
710 48.098621 48.104372 48.106721 0.997766 0.999304 0.999932
720 48.098621 48.103805 48.106721 0.997766 0.999152 0.999932
730 48.098621 48.102995 48.106721 0.997766 0.998936 0.999932
740 48.098621 48.102347 48.106721 0.997766 0.998762 0.999932
750 48.098621 48.101537 48.106721 0.997766 0.998546 0.999932
760 48.098621 48.100727 48.106721 0.997766 0.998329 0.999932
770 48.098621 48.099917 48.106721 0.997766 0.998113 0.999932
780 48.098621 48.099107 48.106721 0.997766 0.997896 0.999932
790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
1990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
2990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3250 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3260 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3270 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3280 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3290 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3300 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3310 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3320 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3330 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3340 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3350 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3360 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3370 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3380 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3390 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3400 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3410 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3420 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3430 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3440 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3450 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3460 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3470 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3480 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3490 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3500 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3510 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3520 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3530 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3540 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3550 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3560 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3570 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3580 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3590 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3600 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3610 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3620 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3630 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3640 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3650 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3660 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3670 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3680 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3690 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3700 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3710 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3720 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3730 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3740 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3750 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3760 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3770 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3780 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3790 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3800 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3810 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3820 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3830 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3840 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3850 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3860 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3870 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3880 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3890 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3900 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3910 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3920 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3930 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3940 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3950 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3960 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3970 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3980 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
3990 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4000 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4010 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4020 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4030 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4040 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4050 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4060 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4070 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4080 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4090 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4100 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4110 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4120 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4130 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4140 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4150 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4160 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4170 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4180 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4190 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4200 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4210 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4220 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4230 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
4240 48.098621 48.098621 48.098621 0.997766 0.997766 0.997766
