# generation power_min power_avg power_max util_min util_avg util_max
1100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
1990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
2990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3250 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3260 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3270 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3280 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3290 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3300 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3310 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3320 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3330 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3340 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3350 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3360 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3370 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3380 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3390 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3400 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3410 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3420 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3430 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3440 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3450 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3460 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3470 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3480 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3490 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3500 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3510 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3520 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3530 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3540 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3550 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3560 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3570 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3580 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3590 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3600 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3610 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3620 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3630 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3640 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3650 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3660 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3670 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3680 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3690 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3700 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3710 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3720 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3730 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3740 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3750 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3760 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3770 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3780 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3790 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3800 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3810 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3820 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3830 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3840 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3850 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3860 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3870 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3880 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3890 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3900 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3910 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3920 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3930 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3940 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3950 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3960 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3970 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3980 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
3990 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4000 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4010 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4020 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4030 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4040 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4050 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4060 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4070 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4080 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4090 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4100 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4110 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4120 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4130 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4140 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4150 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4160 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4170 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4180 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4190 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4200 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4210 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4220 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4230 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
4240 17.110022 17.110022 17.110022 0.126604 0.126604 0.126604
