# generation power_min power_avg power_max util_min util_avg util_max
530 46.905414 47.137983 47.237887 0.988790 0.996354 1.000524
540 46.905414 47.123460 47.210573 0.988790 0.996450 1.000524
550 46.905414 47.109936 47.176966 0.988790 0.996156 1.000524
560 46.905414 47.102891 47.149291 0.988790 0.996088 1.000851
570 46.905414 47.088941 47.149291 0.988790 0.995846 1.000851
580 46.905414 47.080273 47.149291 0.988790 0.995492 1.000919
590 46.905414 47.062269 47.149291 0.988790 0.995236 1.000919
600 46.905414 47.047180 47.149291 0.988790 0.995108 1.000919
610 46.905414 47.040652 47.108598 0.988790 0.994612 1.000919
620 46.905414 47.034454 47.083780 0.988790 0.994503 1.001305
630 46.898578 47.022902 47.082464 0.988790 0.994680 1.001305
640 46.886695 47.010747 47.082464 0.988790 0.995621 1.001305
650 46.886695 46.994451 47.082464 0.988790 0.996661 1.001305
660 46.886695 46.976873 47.082464 0.988790 0.997738 1.001305
670 46.886695 46.957894 47.076995 0.990630 0.998713 1.001305
680 46.886695 46.939445 47.072899 0.990630 0.998814 1.001305
690 46.886695 46.930458 47.041169 0.990630 0.998734 1.001305
700 46.886695 46.917991 47.024986 0.990630 0.998709 1.000851
710 46.886695 46.907691 47.006072 0.990630 0.999154 0.999514
720 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
730 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
740 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
750 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
760 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
770 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
780 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
790 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
800 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
810 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
820 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
830 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
840 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
850 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
860 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
870 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
880 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
890 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
900 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
910 46.886695 46.904972 46.905414 0.997353 0.999458 0.999514
920 46.886695 46.904784 46.905414 0.997353 0.999436 0.999514
930 46.886695 46.904784 46.905414 0.997353 0.999436 0.999514
940 46.886695 46.904784 46.905414 0.997353 0.999436 0.999514
950 46.886695 46.904597 46.905414 0.997353 0.999415 0.999514
960 46.886695 46.904597 46.905414 0.997353 0.999415 0.999514
970 46.886695 46.904597 46.905414 0.997353 0.999415 0.999514
980 46.886695 46.904597 46.905414 0.997353 0.999415 0.999514
990 46.886695 46.904223 46.905414 0.997353 0.999371 0.999514
1000 46.886695 46.904223 46.905414 0.997353 0.999371 0.999514
1010 46.828636 46.903268 46.905414 0.993223 0.999287 0.999514
1020 46.828636 46.903268 46.905414 0.993223 0.999287 0.999514
1030 46.828636 46.903268 46.905414 0.993223 0.999287 0.999514
1040 46.828636 46.903268 46.905414 0.993223 0.999287 0.999514
1050 46.828636 46.903081 46.905414 0.993223 0.999265 0.999514
1060 46.828636 46.903081 46.905414 0.993223 0.999265 0.999514
1070 46.828636 46.902893 46.905414 0.993223 0.999244 0.999514
1080 46.828636 46.902706 46.905414 0.993223 0.999222 0.999514
1090 46.828636 46.902519 46.905414 0.993223 0.999200 0.999514
1100 46.828636 46.901957 46.905414 0.993223 0.999136 0.999514
1110 46.828636 46.901583 46.905414 0.993223 0.999092 0.999514
1120 46.828636 46.901021 46.905414 0.993223 0.999028 0.999514
1130 46.828636 46.900647 46.905414 0.993223 0.998984 0.999514
1140 46.828636 46.899711 46.905414 0.993223 0.998876 0.999514
1150 46.828636 46.898962 46.905414 0.993223 0.998790 0.999514
1160 46.828636 46.897465 46.905414 0.993223 0.998617 0.999514
1170 46.828636 46.895593 46.905414 0.993223 0.998401 0.999514
1180 46.828636 46.894282 46.905414 0.993223 0.998250 0.999514
1190 46.828636 46.892598 46.905414 0.993223 0.998055 0.999514
1200 46.828636 46.890726 46.905414 0.993223 0.997839 0.999514
1210 46.828636 46.888854 46.905414 0.993223 0.997623 0.999514
1220 46.828636 46.886982 46.905414 0.993223 0.997407 0.999514
1230 46.828636 46.886114 46.886695 0.993223 0.997312 0.997353
1240 46.828636 46.886114 46.886695 0.993223 0.997312 0.997353
1250 46.828636 46.885534 46.886695 0.993223 0.997271 0.997353
1260 46.828636 46.884953 46.886695 0.993223 0.997229 0.997353
1270 46.828636 46.884953 46.886695 0.993223 0.997229 0.997353
1280 46.828636 46.883792 46.886695 0.993223 0.997147 0.997353
1290 46.787863 46.882804 46.886695 0.993223 0.997148 0.997435
1300 46.787863 46.882223 46.886695 0.993223 0.997106 0.997435
1310 46.787863 46.881642 46.886695 0.993223 0.997065 0.997435
1320 46.787863 46.880387 46.886695 0.993223 0.997012 0.997435
1330 46.787863 46.877656 46.886695 0.993223 0.996889 0.997435
1340 46.787863 46.875005 46.886695 0.993223 0.996878 0.997435
1350 46.787863 46.872353 46.886695 0.993223 0.996868 0.997435
1360 46.787863 46.871097 46.886695 0.993223 0.996814 0.997435
1370 46.787863 46.866206 46.886695 0.993223 0.996748 0.998764
1380 46.787863 46.862612 46.886695 0.993223 0.996671 0.998764
1390 46.787863 46.856509 46.886695 0.993223 0.996593 0.998764
1400 46.787863 46.848648 46.886695 0.993223 0.996532 0.998764
1410 46.787863 46.841368 46.886695 0.993223 0.996513 0.998764
1420 46.787863 46.833099 46.886695 0.993223 0.996494 0.998764
1430 46.787863 46.823529 46.886695 0.993223 0.996489 0.998764
1440 46.787863 46.813959 46.886695 0.993223 0.996484 0.998764
1450 46.787863 46.804076 46.886695 0.993223 0.996493 0.998764
1460 46.787863 46.797676 46.828636 0.993223 0.996749 0.998764
1470 46.787863 46.793599 46.828636 0.993223 0.997170 0.998764
1480 46.787863 46.790278 46.819173 0.996138 0.997358 0.998764
1490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
1990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
2990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3250 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3260 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3270 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3280 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3290 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3300 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3310 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3320 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3330 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3340 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3350 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3360 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3370 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3380 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3390 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3400 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3410 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3420 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3430 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3440 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3450 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3460 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3470 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3480 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3490 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3500 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3510 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3520 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3530 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3540 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3550 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3560 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3570 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3580 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3590 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3600 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3610 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3620 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3630 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3640 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3650 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3660 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3670 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3680 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3690 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3700 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3710 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3720 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3730 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3740 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3750 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3760 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3770 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3780 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3790 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3800 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3810 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3820 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3830 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3840 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3850 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3860 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3870 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3880 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3890 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3900 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3910 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3920 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3930 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3940 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3950 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3960 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3970 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3980 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
3990 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4000 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4010 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4020 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4030 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4040 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4050 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4060 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4070 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4080 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4090 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4100 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4110 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4120 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4130 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4140 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4150 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4160 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4170 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4180 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4190 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4200 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4210 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4220 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4230 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
4240 46.787863 46.787863 46.787863 0.997435 0.997435 0.997435
