# generation power_min power_avg power_max util_min util_avg util_max
42300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
42400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
42500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
42600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
42700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
42800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
42900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
43900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
44900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
45900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
46900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
47900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
48900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
49900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
50900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
51900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
52900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
53900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
54900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
55900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
56900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
57900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
58900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
59900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
60900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
61900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
62900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
63900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
64900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
65900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
66900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
67900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
68900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
69900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
70900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
71900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
72900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
73900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
74900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
75900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
76900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
77900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
78900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
79900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
80900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
81900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
82900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83600 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83700 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83800 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
83900 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84000 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84100 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84200 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84300 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84400 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
84500 7.619659 7.619659 7.619659 0.999550 0.999550 0.999550
