# generation power_min power_avg power_max util_min util_avg util_max
42300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
42400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
42500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
42600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
42700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
42800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
42900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
43900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
44900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
45900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
46900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
47900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
48900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
49900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
50900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
51900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
52900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
53900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
54900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
55900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
56900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
57900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
58900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
59900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
60900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
61900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
62900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
63900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
64900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
65900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
66900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
67900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
68900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
69900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
70900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
71900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
72900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
73900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
74900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
75900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
76900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
77900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
78900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
79900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
80900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
81900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
82900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83600 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83700 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83800 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
83900 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84000 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84100 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84200 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84300 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84400 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
84500 16.156306 16.156306 16.156306 0.097605 0.097605 0.097605
