# generation power_min power_avg power_max util_min util_avg util_max
520 6.636800 7.017660 7.311895 0.052402 0.055778 0.060766
530 6.636800 6.968889 7.252020 0.052402 0.055532 0.059704
540 6.630728 6.921769 7.206390 0.052402 0.055252 0.059689
550 6.630267 6.872077 7.166308 0.052402 0.055171 0.059689
560 6.562391 6.824072 7.107944 0.051415 0.054973 0.059689
570 6.492967 6.778670 7.023161 0.051041 0.054736 0.059689
580 6.492967 6.743151 7.003705 0.051041 0.054684 0.059689
590 6.418348 6.701762 6.951696 0.051041 0.054459 0.059689
600 6.418348 6.674252 6.799504 0.047637 0.054192 0.059689
610 6.363717 6.650539 6.764921 0.047287 0.053588 0.058740
620 6.363717 6.623904 6.764921 0.045417 0.053260 0.058740
630 6.351631 6.600389 6.722512 0.045417 0.052837 0.057255
640 6.351631 6.578423 6.693329 0.045417 0.052359 0.057069
650 6.351631 6.555631 6.667979 0.045417 0.051692 0.055439
660 6.309365 6.532631 6.667979 0.045417 0.051348 0.055439
670 6.224158 6.505755 6.650020 0.045417 0.050831 0.055439
680 6.224158 6.480644 6.630728 0.045020 0.050185 0.055215
690 6.204365 6.455221 6.622886 0.045020 0.049774 0.054958
700 6.204365 6.432580 6.568923 0.045020 0.049299 0.054958
710 6.204365 6.412615 6.502726 0.045020 0.048741 0.053011
720 6.158939 6.392967 6.492967 0.045020 0.048365 0.053011
730 6.158939 6.369265 6.492363 0.045020 0.047949 0.053011
740 6.158939 6.348330 6.460516 0.045020 0.047605 0.051537
750 6.120581 6.324744 6.460516 0.045020 0.047505 0.051537
760 6.081627 6.302408 6.427209 0.045020 0.047399 0.051537
770 6.081627 6.281264 6.408564 0.045020 0.047030 0.048882
780 6.081627 6.263258 6.363717 0.045020 0.046919 0.048882
790 5.920181 6.238786 6.363717 0.045020 0.046773 0.048882
800 5.920181 6.216009 6.351681 0.045020 0.046617 0.048882
810 5.920181 6.190015 6.337985 0.045020 0.046485 0.048882
820 5.920181 6.165967 6.267898 0.045020 0.046430 0.048882
830 5.920181 6.142525 6.264610 0.045020 0.046365 0.048882
840 5.920181 6.119255 6.242675 0.045020 0.046204 0.048882
850 5.920181 6.101723 6.224158 0.045020 0.046004 0.048882
860 5.920181 6.075930 6.224158 0.045020 0.045806 0.048882
870 5.900388 6.047263 6.204365 0.045020 0.045598 0.048049
880 5.900388 6.021668 6.158939 0.045020 0.045596 0.047699
890 5.900388 6.000071 6.140374 0.045020 0.045632 0.047699
900 5.900388 5.979242 6.120581 0.045020 0.045667 0.047699
910 5.900388 5.959124 6.108545 0.045020 0.045699 0.047699
920 5.900388 5.941414 6.081627 0.045020 0.045733 0.045782
930 5.900388 5.928743 6.019380 0.045370 0.045769 0.045782
940 5.900388 5.918032 5.999587 0.045370 0.045769 0.045782
950 5.900388 5.915034 5.920181 0.045782 0.045782 0.045782
960 5.900388 5.913847 5.920181 0.045782 0.045782 0.045782
970 5.900388 5.912065 5.920181 0.045782 0.045782 0.045782
980 5.900388 5.910086 5.920181 0.045782 0.045782 0.045782
990 5.900388 5.908305 5.920181 0.045782 0.045782 0.045782
1000 5.900388 5.906326 5.920181 0.045782 0.045782 0.045782
1010 5.900388 5.904346 5.920181 0.045782 0.045782 0.045782
1020 5.900388 5.902367 5.920181 0.045782 0.045782 0.045782
1030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
1990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
2990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3250 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3260 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3270 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3280 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3290 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3300 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3310 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3320 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3330 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3340 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3350 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3360 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3370 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3380 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3390 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3400 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3410 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3420 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3430 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3440 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3450 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3460 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3470 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3480 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3490 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3500 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3510 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3520 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3530 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3540 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3550 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3560 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3570 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3580 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3590 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3600 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3610 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3620 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3630 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3640 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3650 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3660 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3670 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3680 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3690 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3700 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3710 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3720 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3730 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3740 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3750 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3760 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3770 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3780 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3790 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3800 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3810 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3820 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3830 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3840 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3850 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3860 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3870 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3880 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3890 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3900 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3910 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3920 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3930 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3940 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3950 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3960 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3970 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3980 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
3990 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4000 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4010 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4020 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4030 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4040 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4050 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4060 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4070 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4080 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4090 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4100 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4110 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4120 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4130 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4140 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4150 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4160 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4170 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4180 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4190 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4200 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4210 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4220 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4230 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
4240 5.900388 5.900388 5.900388 0.045782 0.045782 0.045782
