# generation power_min power_avg power_max util_min util_avg util_max
530 12.470733 12.718482 12.876511 0.213215 0.214065 0.215167
540 12.470733 12.691747 12.866159 0.213215 0.214172 0.215167
550 12.470733 12.660526 12.835735 0.213313 0.214332 0.215167
560 12.470733 12.630911 12.814362 0.213681 0.214498 0.215167
570 12.470733 12.607376 12.738987 0.213681 0.214580 0.215167
580 12.470733 12.584083 12.734977 0.213681 0.214704 0.215167
590 12.470733 12.557948 12.734977 0.213681 0.214852 0.215167
600 12.409853 12.532552 12.702087 0.214435 0.214980 0.215549
610 12.409853 12.518688 12.612267 0.214628 0.215011 0.215549
620 12.409853 12.504535 12.612267 0.214628 0.215043 0.215549
630 12.409853 12.491539 12.571491 0.214750 0.215091 0.215549
640 12.409853 12.480246 12.571491 0.214750 0.215136 0.215549
650 12.409853 12.468497 12.560553 0.214750 0.215191 0.215549
660 12.409853 12.464036 12.470733 0.215167 0.215209 0.215549
670 12.409853 12.460383 12.470733 0.215167 0.215232 0.215549
680 12.409853 12.455513 12.470733 0.215167 0.215262 0.215549
690 12.409853 12.451251 12.470733 0.215167 0.215289 0.215549
700 12.409853 12.446990 12.470733 0.215167 0.215316 0.215549
710 12.409853 12.440902 12.470733 0.215167 0.215354 0.215549
720 12.409853 12.434814 12.470733 0.215167 0.215392 0.215549
730 12.409853 12.428726 12.470733 0.215167 0.215430 0.215549
740 12.409853 12.422638 12.470733 0.215167 0.215468 0.215549
750 12.409853 12.416550 12.470733 0.215167 0.215507 0.215549
760 12.409853 12.410462 12.470733 0.215167 0.215545 0.215549
770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
1990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
2990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3250 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3260 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3270 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3280 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3290 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3300 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3310 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3320 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3330 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3340 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3350 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3360 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3370 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3380 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3390 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3400 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3410 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3420 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3430 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3440 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3450 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3460 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3470 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3480 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3490 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3500 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3510 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3520 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3530 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3540 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3550 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3560 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3570 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3580 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3590 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3600 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3610 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3620 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3630 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3640 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3650 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3660 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3670 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3680 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3690 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3700 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3710 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3720 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3730 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3740 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3750 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3760 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3770 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3780 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3790 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3800 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3810 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3820 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3830 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3840 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3850 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3860 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3870 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3880 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3890 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3900 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3910 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3920 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3930 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3940 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3950 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3960 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3970 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3980 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
3990 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4000 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4010 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4020 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4030 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4040 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4050 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4060 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4070 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4080 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4090 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4100 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4110 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4120 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4130 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4140 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4150 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4160 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4170 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4180 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4190 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4200 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4210 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4220 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4230 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
4240 12.409853 12.409853 12.409853 0.215549 0.215549 0.215549
