# generation power_min power_avg power_max util_min util_avg util_max
740 3.802269 3.944776 4.035952 0.365791 0.414889 0.485046
750 3.802104 3.929649 3.998632 0.365791 0.412219 0.471509
760 3.766619 3.916208 3.981796 0.365791 0.411241 0.471509
770 3.766619 3.903400 3.969845 0.365791 0.408936 0.471509
780 3.745922 3.889418 3.955668 0.365791 0.406387 0.471509
790 3.724916 3.874534 3.941341 0.365791 0.402341 0.471509
800 3.724916 3.862093 3.937039 0.365791 0.396947 0.471509
810 3.706101 3.847362 3.921007 0.365791 0.392999 0.471509
820 3.699920 3.832976 3.910834 0.367596 0.391396 0.471509
830 3.683476 3.818073 3.899997 0.368239 0.390801 0.471509
840 3.683476 3.803657 3.875409 0.368239 0.391137 0.471509
850 3.672996 3.787279 3.873673 0.368239 0.392685 0.471509
860 3.672996 3.772604 3.866572 0.368239 0.391059 0.471509
870 3.672996 3.758026 3.854266 0.369851 0.392483 0.471509
880 3.672996 3.744065 3.847157 0.369851 0.392311 0.471509
890 3.672056 3.730183 3.821756 0.369851 0.393654 0.471509
900 3.672056 3.719484 3.774889 0.369851 0.390563 0.441917
910 3.662592 3.710241 3.766619 0.369851 0.391116 0.412260
920 3.662592 3.702550 3.745922 0.369851 0.393265 0.412301
930 3.662391 3.696166 3.729004 0.373732 0.395391 0.412301
940 3.662391 3.691415 3.723810 0.373925 0.397050 0.412301
950 3.661285 3.686538 3.718524 0.374300 0.399054 0.412301
960 3.661285 3.681830 3.714236 0.382072 0.400133 0.412301
970 3.660148 3.677783 3.703981 0.382072 0.401246 0.412301
980 3.649247 3.674346 3.693064 0.384590 0.402639 0.412301
990 3.647940 3.671615 3.683476 0.384590 0.403401 0.412301
1000 3.647940 3.669665 3.682625 0.384590 0.404867 0.412301
1010 3.647940 3.667716 3.682625 0.384590 0.406383 0.412301
1020 3.647940 3.665834 3.672996 0.384590 0.407888 0.412301
1030 3.647940 3.664206 3.672996 0.384590 0.407034 0.412301
1040 3.647940 3.662926 3.672996 0.384590 0.406428 0.412301
1050 3.647940 3.661412 3.672996 0.384590 0.405658 0.412301
1060 3.647940 3.660092 3.663045 0.384783 0.405434 0.407037
1070 3.647940 3.659314 3.662391 0.398727 0.405275 0.407037
1080 3.647940 3.658582 3.662391 0.398727 0.404890 0.407037
1090 3.647940 3.657670 3.662391 0.398727 0.404433 0.407037
1100 3.647940 3.656625 3.662391 0.398727 0.403897 0.407037
1110 3.647940 3.655315 3.662391 0.398727 0.403202 0.407037
1120 3.646702 3.653927 3.661285 0.398727 0.402418 0.407037
1130 3.646702 3.652580 3.661285 0.398727 0.401626 0.407037
1140 3.646702 3.651246 3.661285 0.398727 0.400833 0.407037
1150 3.646702 3.649911 3.661285 0.398727 0.400040 0.407037
1160 3.645596 3.648576 3.660148 0.398727 0.399247 0.407037
1170 3.645596 3.647994 3.649046 0.398761 0.398939 0.399203
1180 3.645596 3.647883 3.649046 0.398761 0.398958 0.399203
1190 3.645596 3.647798 3.647940 0.398955 0.398968 0.399203
1200 3.645596 3.647774 3.647940 0.398955 0.398971 0.399203
1210 3.645596 3.647774 3.647940 0.398955 0.398971 0.399203
1220 3.645596 3.647727 3.647940 0.398955 0.398975 0.399203
1230 3.645596 3.647668 3.647940 0.398955 0.398981 0.399203
1240 3.645596 3.647645 3.647940 0.398955 0.398983 0.399203
1250 3.645596 3.647551 3.647940 0.398955 0.398993 0.399203
1260 3.645596 3.647481 3.647940 0.398955 0.399001 0.399203
1270 3.645596 3.647410 3.647940 0.398955 0.399008 0.399203
1280 3.645596 3.647293 3.647940 0.398955 0.399021 0.399203
1290 3.645596 3.647176 3.647940 0.398955 0.399033 0.399203
1300 3.645596 3.646965 3.647940 0.398955 0.399055 0.399203
1310 3.645596 3.646754 3.647940 0.398955 0.399078 0.399203
1320 3.645596 3.646524 3.647940 0.398955 0.399102 0.399203
1330 3.645596 3.646290 3.647940 0.398955 0.399127 0.399203
1340 3.645596 3.646056 3.647940 0.398955 0.399152 0.399203
1350 3.645596 3.645821 3.647940 0.398955 0.399177 0.399203
1360 3.645596 3.645612 3.646702 0.399010 0.399200 0.399203
1370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
1990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
2990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3250 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3260 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3270 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3280 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3290 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3300 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3310 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3320 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3330 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3340 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3350 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3360 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3370 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3380 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3390 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3400 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3410 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3420 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3430 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3440 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3450 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3460 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3470 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3480 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3490 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3500 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3510 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3520 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3530 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3540 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3550 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3560 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3570 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3580 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3590 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3600 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3610 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3620 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3630 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3640 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3650 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3660 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3670 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3680 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3690 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3700 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3710 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3720 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3730 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3740 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3750 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3760 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3770 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3780 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3790 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3800 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3810 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3820 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3830 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3840 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3850 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3860 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3870 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3880 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3890 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3900 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3910 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3920 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3930 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3940 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3950 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3960 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3970 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3980 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
3990 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4000 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4010 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4020 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4030 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4040 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4050 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4060 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4070 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4080 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4090 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4100 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4110 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4120 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4130 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4140 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4150 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4160 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4170 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4180 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4190 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4200 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4210 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4220 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4230 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
4240 3.645596 3.645596 3.645596 0.399203 0.399203 0.399203
