# generation power_min power_avg power_max util_min util_avg util_max
1390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
1990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
2990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3250 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3260 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3270 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3280 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3290 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3300 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3310 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3320 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3330 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3340 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3350 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3360 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3370 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3380 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3390 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3400 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3410 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3420 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3430 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3440 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3450 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3460 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3470 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3480 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3490 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3500 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3510 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3520 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3530 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3540 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3550 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3560 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3570 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3580 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3590 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3600 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3610 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3620 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3630 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3640 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3650 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3660 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3670 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3680 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3690 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3700 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3710 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3720 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3730 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3740 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3750 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3760 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3770 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3780 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3790 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3800 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3810 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3820 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3830 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3840 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3850 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3860 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3870 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3880 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3890 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3900 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3910 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3920 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3930 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3940 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3950 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3960 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3970 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3980 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
3990 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4000 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4010 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4020 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4030 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4040 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4050 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4060 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4070 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4080 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4090 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4100 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4110 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4120 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4130 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4140 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4150 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4160 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4170 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4180 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4190 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4200 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4210 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4220 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4230 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
4240 6.474249 6.474249 6.474249 0.879579 0.879579 0.879579
