# generation power_min power_avg power_max util_min util_avg util_max
4250 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4260 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4270 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4280 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4290 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4300 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4310 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4320 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4330 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4340 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4350 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4360 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4370 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4380 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4390 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4400 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4410 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4420 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4430 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4440 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4450 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4460 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4470 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4480 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4490 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4500 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4510 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4520 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4530 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4540 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4550 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4560 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4570 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4580 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4590 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4600 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4610 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4620 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4630 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4640 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4650 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4660 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4670 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4680 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4690 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4700 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4710 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4720 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4730 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4740 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4750 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4760 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4770 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4780 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4790 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4800 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4810 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4820 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4830 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4840 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4850 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4860 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4870 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4880 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4890 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4900 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4910 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4920 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4930 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4940 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4950 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4960 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4970 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4980 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
4990 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5000 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5010 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5020 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5030 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5040 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5050 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5060 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5070 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5080 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5090 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5100 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5110 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5120 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5130 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5140 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5150 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5160 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5170 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5180 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5190 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5200 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5210 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5220 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5230 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5240 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5250 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5260 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5270 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5280 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5290 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5300 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5310 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5320 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5330 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5340 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5350 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5360 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5370 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5380 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5390 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5400 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5410 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5420 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5430 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5440 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5450 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5460 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5470 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5480 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5490 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5500 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5510 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5520 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5530 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5540 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5550 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5560 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5570 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5580 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5590 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5600 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5610 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5620 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5630 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5640 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5650 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5660 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5670 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5680 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5690 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5700 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5710 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5720 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5730 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5740 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5750 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5760 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5770 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5780 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5790 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5800 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5810 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5820 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5830 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5840 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5850 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5860 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5870 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5880 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5890 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5900 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5910 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5920 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5930 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5940 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5950 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5960 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5970 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5980 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
5990 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6000 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6010 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6020 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6030 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6040 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6050 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6060 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6070 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6080 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6090 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6100 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6110 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6120 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6130 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6140 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6150 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6160 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6170 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6180 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6190 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6200 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6210 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6220 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6230 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6240 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6250 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6260 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6270 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6280 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6290 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6300 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6310 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6320 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6330 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6340 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6350 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6360 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6370 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6380 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6390 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6400 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6410 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6420 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6430 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6440 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6450 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6460 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6470 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6480 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6490 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6500 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6510 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6520 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6530 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6540 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6550 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6560 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6570 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6580 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6590 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6600 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6610 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6620 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6630 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6640 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6650 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6660 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6670 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6680 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6690 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6700 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6710 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6720 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6730 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6740 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6750 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6760 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6770 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6780 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6790 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6800 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6810 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6820 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6830 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6840 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6850 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6860 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6870 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6880 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6890 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6900 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6910 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6920 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6930 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6940 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6950 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6960 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6970 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6980 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
6990 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7000 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7010 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7020 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7030 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7040 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7050 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7060 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7070 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7080 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7090 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7100 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7110 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7120 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7130 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7140 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7150 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7160 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7170 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7180 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7190 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7200 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7210 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7220 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7230 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7240 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7250 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7260 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7270 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7280 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7290 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7300 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7310 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7320 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7330 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7340 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7350 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7360 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7370 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7380 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7390 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7400 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7410 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7420 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7430 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7440 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7450 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7460 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7470 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7480 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7490 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7500 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7510 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7520 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7530 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7540 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7550 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7560 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7570 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7580 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7590 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7600 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7610 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7620 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7630 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7640 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7650 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7660 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7670 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7680 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7690 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7700 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7710 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7720 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7730 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7740 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7750 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7760 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7770 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7780 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7790 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7800 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7810 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7820 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7830 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7840 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7850 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7860 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7870 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7880 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7890 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7900 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7910 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7920 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7930 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7940 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7950 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7960 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7970 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7980 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
7990 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8000 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8010 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8020 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8030 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8040 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8050 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8060 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8070 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8080 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8090 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8100 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8110 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8120 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8130 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8140 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8150 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8160 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8170 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8180 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8190 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8200 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8210 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8220 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8230 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8240 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8250 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8260 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8270 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8280 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8290 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8300 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8310 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8320 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8330 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8340 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8350 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8360 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8370 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8380 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8390 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8400 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8410 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8420 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8430 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8440 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8450 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8460 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
8470 9.565695 9.565695 9.565695 0.069569 0.069569 0.069569
