# generation power_min power_avg power_max util_min util_avg util_max
4250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
4990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
5990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
6990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7480 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7490 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7500 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7510 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7520 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7530 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7540 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7550 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7560 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7570 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7580 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7590 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7600 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7610 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7620 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7630 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7640 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7650 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7660 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7670 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7680 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7690 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7700 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7710 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7720 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7730 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7740 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7750 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7760 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7770 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7780 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7790 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7800 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7810 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7820 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7830 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7840 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7850 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7860 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7870 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7880 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7890 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7900 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7910 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7920 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7930 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7940 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7950 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7960 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7970 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7980 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
7990 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8000 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8010 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8020 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8030 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8040 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8050 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8060 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8070 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8080 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8090 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8100 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8110 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8120 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8130 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8140 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8150 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8160 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8170 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8180 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8190 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8200 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8210 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8220 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8230 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8240 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8250 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8260 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8270 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8280 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8290 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8300 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8310 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8320 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8330 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8340 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8350 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8360 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8370 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8380 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8390 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8400 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8410 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8420 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8430 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8440 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8450 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8460 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
8470 24.308607 24.308607 24.308607 0.482661 0.482661 0.482661
