# generation power_min power_avg power_max util_min util_avg util_max
3440 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3450 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3460 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3470 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3480 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3490 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3500 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3510 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3520 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3530 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3540 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3550 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3560 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3570 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3580 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3590 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3600 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3610 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3620 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3630 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3640 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3650 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3660 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3670 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3680 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3690 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3700 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3710 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3720 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3730 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3740 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3750 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3760 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3770 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3780 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3790 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3800 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3810 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3820 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3830 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3840 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3850 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3860 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3870 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3880 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3890 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3900 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3910 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3920 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3930 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3940 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3950 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3960 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3970 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3980 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
3990 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4000 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4010 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4020 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4030 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4040 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4050 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4060 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4070 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4080 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4090 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4100 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4110 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4120 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4130 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4140 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4150 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4160 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4170 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4180 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4190 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4200 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4210 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4220 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4230 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
4240 19.105066 19.105066 19.105066 1.000393 1.000393 1.000393
