# generation power_min power_avg power_max util_min util_avg util_max
5400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
5500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
5600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
5700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
5800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
5900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
6900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
7900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
8900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
9900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
10900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
11900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
12900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
13900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
14900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
15900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
16900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
17900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
18900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
19900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
20900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
21900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
22900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
23900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
24900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
25900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
26900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
27900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
28900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
29900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
30900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
31900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
32900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
33900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
34900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
35900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
36900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
37900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
38900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
39900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
40900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41300 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41400 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41500 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41600 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41700 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41800 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
41900 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42000 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42100 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
42200 3.619026 3.619026 3.619026 0.511933 0.511933 0.511933
