# generation power_min power_avg power_max util_min util_avg util_max
42300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
42400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
42500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
42600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
42700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
42800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
42900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
43900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
44900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
45900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
46900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
47900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
48900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
49900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
50900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
51900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
52900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
53900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
54900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
55900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
56900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
57900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
58900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
59900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
60900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
61900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
62900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
63900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
64900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
65900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
66900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
67900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
68900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
69900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
70900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
71900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
72900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
73900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
74900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
75900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
76900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
77900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
78900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
79900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
80900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
81900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
82900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83600 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83700 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83800 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
83900 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84000 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84100 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84200 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84300 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84400 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
84500 3.029852 3.029852 3.029852 0.334980 0.334980 0.334980
