# generation power_min power_avg power_max util_min util_avg util_max
970 3.926405 3.950328 3.968273 0.394153 0.431373 0.457923
980 3.926405 3.947361 3.968273 0.394153 0.427377 0.457923
990 3.921154 3.943449 3.968273 0.386410 0.422742 0.457923
1000 3.920519 3.939839 3.968273 0.386410 0.417477 0.457923
1010 3.920519 3.935769 3.962388 0.386410 0.412681 0.436034
1020 3.920519 3.932370 3.942599 0.386410 0.410091 0.436034
1030 3.920519 3.930461 3.942599 0.386410 0.407714 0.436034
1040 3.920519 3.928871 3.936713 0.386410 0.406436 0.436034
1050 3.920212 3.927658 3.936713 0.386410 0.407756 0.436034
1060 3.920212 3.926214 3.936564 0.386410 0.407918 0.436034
1070 3.920212 3.924962 3.932688 0.386410 0.405203 0.436034
1080 3.920212 3.924215 3.926802 0.386410 0.402793 0.415532
1090 3.920212 3.923701 3.926802 0.386410 0.401477 0.415532
1100 3.920212 3.923140 3.926552 0.386410 0.399923 0.415375
1110 3.920212 3.922544 3.926405 0.386410 0.397430 0.415375
1120 3.920212 3.921949 3.926405 0.386410 0.394837 0.415375
1130 3.920212 3.921358 3.926405 0.386410 0.392097 0.415375
1140 3.920212 3.920765 3.926167 0.386410 0.389588 0.406995
1150 3.920212 3.920464 3.920519 0.386493 0.389155 0.401282
1160 3.920212 3.920446 3.920519 0.386493 0.390042 0.401282
1170 3.920212 3.920427 3.920519 0.386493 0.390930 0.401282
1180 3.920212 3.920406 3.920519 0.386493 0.391965 0.401282
1190 3.920212 3.920378 3.920519 0.386493 0.393296 0.401282
1200 3.920212 3.920350 3.920519 0.386493 0.394627 0.401282
1210 3.920212 3.920320 3.920519 0.386493 0.396106 0.401282
1220 3.920212 3.920289 3.920519 0.386493 0.397585 0.401282
1230 3.920212 3.920258 3.920519 0.386493 0.399063 0.401282
1240 3.920212 3.920227 3.920519 0.386493 0.400542 0.401282
1250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
1990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
2990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3250 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3260 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3270 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3280 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3290 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3300 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3310 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3320 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3330 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3340 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3350 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3360 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3370 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3380 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3390 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3400 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3410 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3420 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3430 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3440 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3450 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3460 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3470 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3480 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3490 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3500 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3510 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3520 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3530 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3540 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3550 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3560 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3570 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3580 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3590 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3600 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3610 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3620 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3630 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3640 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3650 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3660 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3670 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3680 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3690 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3700 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3710 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3720 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3730 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3740 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3750 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3760 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3770 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3780 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3790 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3800 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3810 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3820 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3830 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3840 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3850 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3860 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3870 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3880 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3890 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3900 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3910 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3920 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3930 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3940 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3950 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3960 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3970 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3980 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
3990 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4000 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4010 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4020 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4030 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4040 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4050 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4060 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4070 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4080 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4090 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4100 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4110 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4120 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4130 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4140 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4150 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4160 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4170 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4180 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4190 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4200 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4210 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4220 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4230 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
4240 3.920212 3.920212 3.920212 0.401282 0.401282 0.401282
