# generation power_min power_avg power_max util_min util_avg util_max
610 7.083555 7.019994 7.083555 0.984492 0.997960 1.012907
620 7.078117 7.010293 7.078117 0.984492 0.997386 1.011964
630 7.065436 6.998732 7.065436 0.984492 0.997858 1.011964
640 6.948065 6.991907 7.038657 0.992592 0.997310 1.005556
650 6.948065 6.987223 7.038657 0.992592 0.996689 1.004519
660 6.948065 6.977517 7.038657 0.992592 0.996823 1.004519
670 6.948065 6.970128 7.016640 0.992592 0.997094 1.004519
680 6.948065 6.962061 7.016640 0.992592 0.997643 1.004519
690 6.948065 6.957473 6.995499 0.992879 0.997690 1.001837
700 6.948065 6.952446 6.993073 0.992879 0.998162 1.001837
710 6.948065 6.949386 6.977603 0.998090 0.998329 1.001837
720 6.948065 6.948232 6.964742 0.998090 0.998095 0.998596
730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
1990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
2990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3250 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3260 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3270 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3280 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3290 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3300 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3310 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3320 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3330 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3340 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3350 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3360 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3370 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3380 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3390 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3400 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3410 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3420 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3430 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3440 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3450 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3460 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3470 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3480 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3490 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3500 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3510 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3520 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3530 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3540 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3550 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3560 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3570 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3580 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3590 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3600 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3610 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3620 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3630 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3640 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3650 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3660 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3670 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3680 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3690 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3700 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3710 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3720 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3730 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3740 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3750 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3760 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3770 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3780 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3790 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3800 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3810 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3820 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3830 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3840 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3850 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3860 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3870 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3880 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3890 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3900 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3910 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3920 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3930 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3940 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3950 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3960 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3970 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3980 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
3990 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4000 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4010 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4020 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4030 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4040 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4050 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4060 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4070 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4080 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4090 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4100 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4110 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4120 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4130 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4140 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4150 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4160 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4170 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4180 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4190 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4200 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4210 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4220 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4230 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
4240 6.948065 6.948065 6.948065 0.998090 0.998090 0.998090
