# generation power_min power_avg power_max util_min util_avg util_max
4250 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4260 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4270 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4280 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4290 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4300 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4310 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4320 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4330 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4340 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4350 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4360 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4370 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4380 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4390 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4400 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4410 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4420 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4430 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4440 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4450 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4460 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4470 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4480 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4490 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4500 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4510 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4520 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4530 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4540 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4550 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4560 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4570 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4580 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4590 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4600 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4610 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4620 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4630 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4640 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4650 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4660 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4670 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4680 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4690 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4700 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4710 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4720 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4730 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4740 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4750 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4760 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4770 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4780 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4790 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4800 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4810 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4820 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4830 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4840 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4850 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4860 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4870 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4880 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4890 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4900 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4910 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4920 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4930 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4940 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4950 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4960 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4970 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4980 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
4990 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5000 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5010 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5020 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5030 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5040 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5050 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5060 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5070 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5080 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5090 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5100 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5110 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5120 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5130 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5140 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5150 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5160 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5170 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5180 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5190 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5200 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5210 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5220 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5230 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5240 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5250 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5260 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5270 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5280 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5290 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5300 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5310 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5320 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5330 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5340 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5350 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5360 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5370 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5380 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5390 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5400 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5410 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5420 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5430 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5440 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5450 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5460 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5470 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5480 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5490 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5500 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5510 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5520 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5530 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5540 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5550 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5560 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5570 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5580 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5590 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5600 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5610 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5620 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5630 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5640 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5650 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5660 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5670 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5680 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5690 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5700 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5710 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5720 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5730 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5740 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5750 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5760 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5770 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5780 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5790 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5800 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5810 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5820 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5830 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5840 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5850 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5860 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5870 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5880 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5890 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5900 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5910 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5920 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5930 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5940 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5950 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5960 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5970 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5980 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
5990 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6000 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6010 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6020 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6030 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6040 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6050 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6060 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6070 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6080 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6090 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6100 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6110 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6120 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6130 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6140 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6150 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6160 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6170 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6180 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6190 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6200 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6210 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6220 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6230 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6240 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6250 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6260 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6270 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6280 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6290 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6300 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6310 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6320 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6330 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6340 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6350 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6360 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6370 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6380 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6390 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6400 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6410 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6420 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6430 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6440 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6450 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6460 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6470 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6480 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6490 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6500 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6510 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6520 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6530 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6540 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6550 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6560 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6570 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6580 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6590 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6600 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6610 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6620 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6630 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6640 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6650 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6660 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6670 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6680 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6690 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6700 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6710 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6720 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6730 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6740 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6750 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6760 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6770 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6780 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6790 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6800 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6810 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6820 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6830 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6840 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6850 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6860 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6870 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6880 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6890 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6900 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6910 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6920 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6930 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6940 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6950 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6960 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6970 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6980 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
6990 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7000 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7010 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7020 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7030 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7040 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7050 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7060 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7070 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7080 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7090 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7100 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7110 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7120 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7130 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7140 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7150 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7160 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7170 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7180 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7190 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7200 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7210 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7220 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7230 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7240 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7250 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7260 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7270 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7280 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7290 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7300 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7310 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7320 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7330 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7340 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7350 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7360 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7370 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7380 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7390 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7400 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7410 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7420 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7430 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7440 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7450 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7460 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7470 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7480 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7490 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7500 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7510 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7520 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7530 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7540 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7550 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7560 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7570 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7580 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7590 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7600 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7610 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7620 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7630 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7640 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7650 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7660 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7670 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7680 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7690 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7700 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7710 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7720 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7730 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7740 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7750 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7760 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7770 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7780 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7790 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7800 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7810 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7820 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7830 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7840 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7850 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7860 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7870 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7880 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7890 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7900 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7910 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7920 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7930 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7940 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7950 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7960 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7970 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7980 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
7990 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8000 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8010 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8020 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8030 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8040 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8050 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8060 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8070 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8080 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8090 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8100 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8110 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8120 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8130 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8140 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8150 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8160 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8170 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8180 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8190 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8200 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8210 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8220 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8230 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8240 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8250 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8260 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8270 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8280 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8290 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8300 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8310 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8320 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8330 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8340 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8350 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8360 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8370 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8380 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8390 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8400 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8410 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8420 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8430 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8440 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8450 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8460 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
8470 6.064712 6.064712 6.064712 0.037852 0.037852 0.037852
