# generation power_min power_avg power_max util_min util_avg util_max
420 4.567316 4.861212 5.095894 0.244803 0.302893 0.346487
430 4.567316 4.829122 4.977666 0.244803 0.303111 0.346487
440 4.567316 4.803898 4.932742 0.244803 0.300350 0.344765
450 4.567316 4.782318 4.923044 0.244803 0.297393 0.344765
460 4.567316 4.757296 4.896847 0.244803 0.296353 0.344765
470 4.567316 4.733378 4.873613 0.244803 0.294859 0.325691
480 4.498752 4.709903 4.844820 0.244803 0.294957 0.325601
490 4.421270 4.687121 4.804509 0.257288 0.295775 0.325601
500 4.414523 4.664029 4.787479 0.257288 0.295193 0.332971
510 4.399700 4.641103 4.736640 0.243546 0.296268 0.332971
520 4.329937 4.616491 4.713973 0.243546 0.296406 0.332971
530 4.252395 4.595061 4.703699 0.243546 0.297486 0.332971
540 4.252395 4.571630 4.689309 0.243546 0.298868 0.332971
550 4.252395 4.544607 4.677085 0.243546 0.299760 0.332971
560 4.225997 4.516610 4.673494 0.243546 0.299508 0.332971
570 4.168091 4.483025 4.650442 0.243546 0.300475 0.332971
580 4.168091 4.453455 4.614865 0.243546 0.300592 0.332971
590 4.168091 4.421902 4.592767 0.250236 0.302099 0.332971
600 4.133460 4.385216 4.569374 0.250236 0.302826 0.332971
610 4.133460 4.352249 4.532670 0.280596 0.303942 0.332971
620 4.039343 4.320453 4.498752 0.280596 0.304156 0.334110
630 4.039343 4.289440 4.470992 0.280596 0.306206 0.334110
640 4.039343 4.256325 4.430606 0.280596 0.307648 0.334110
650 4.039343 4.229465 4.399700 0.280596 0.308216 0.334110
660 4.023929 4.201935 4.362418 0.280596 0.309448 0.334110
670 4.007752 4.174266 4.337525 0.280596 0.311399 0.341118
680 3.980183 4.150017 4.293124 0.285211 0.312832 0.341118
690 3.980183 4.131630 4.231057 0.285211 0.314753 0.341118
700 3.974187 4.112708 4.214626 0.285211 0.316334 0.341118
710 3.963400 4.095099 4.181710 0.295754 0.317509 0.341118
720 3.946417 4.077190 4.168091 0.295754 0.317868 0.341118
730 3.946417 4.061257 4.160001 0.295754 0.318076 0.341118
740 3.946417 4.044260 4.133460 0.295754 0.318429 0.341151
750 3.946417 4.028327 4.126564 0.295754 0.317665 0.341151
760 3.946417 4.014189 4.112437 0.295754 0.317540 0.341151
770 3.946417 4.001004 4.096177 0.295754 0.318201 0.341151
780 3.937857 3.988809 4.074958 0.295754 0.318962 0.341200
790 3.937857 3.979153 4.040108 0.299577 0.319015 0.341200
800 3.937857 3.971949 4.013100 0.304479 0.320067 0.341200
810 3.930235 3.966680 3.993929 0.307186 0.320477 0.341200
820 3.930235 3.962685 3.980183 0.307186 0.321159 0.341200
830 3.930235 3.959728 3.979599 0.307186 0.322103 0.341200
840 3.930235 3.956241 3.978630 0.307186 0.322928 0.341200
850 3.930235 3.953019 3.974187 0.307186 0.323444 0.341200
860 3.930235 3.950081 3.964369 0.307186 0.324174 0.341200
870 3.930235 3.947665 3.963400 0.307186 0.323523 0.334282
880 3.930235 3.944949 3.963400 0.307186 0.323314 0.334282
890 3.929655 3.942322 3.961109 0.307186 0.323950 0.334282
900 3.929655 3.940248 3.946417 0.307186 0.324303 0.329452
910 3.929655 3.938780 3.946417 0.307186 0.325010 0.329452
920 3.929655 3.937318 3.946417 0.307186 0.325716 0.329452
930 3.929655 3.935682 3.946417 0.307186 0.326501 0.329452
940 3.929655 3.934058 3.946417 0.307186 0.327285 0.329452
950 3.929655 3.932429 3.946050 0.307186 0.328070 0.329452
960 3.929655 3.930896 3.942344 0.307186 0.328861 0.329452
970 3.929655 3.930154 3.930235 0.329432 0.329434 0.329452
980 3.929655 3.930131 3.930235 0.329432 0.329435 0.329452
990 3.929655 3.930113 3.930235 0.329432 0.329436 0.329452
1000 3.929655 3.930096 3.930235 0.329432 0.329436 0.329452
1010 3.929655 3.930061 3.930235 0.329432 0.329438 0.329452
1020 3.929655 3.930026 3.930235 0.329432 0.329439 0.329452
1030 3.929655 3.929991 3.930235 0.329432 0.329440 0.329452
1040 3.929655 3.929933 3.930235 0.329432 0.329442 0.329452
1050 3.929655 3.929875 3.930235 0.329432 0.329444 0.329452
1060 3.929655 3.929817 3.930235 0.329432 0.329446 0.329452
1070 3.929655 3.929759 3.930235 0.329432 0.329448 0.329452
1080 3.929655 3.929701 3.930235 0.329432 0.329450 0.329452
1090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
1990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
2990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3250 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3260 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3270 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3280 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3290 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3300 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3310 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3320 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3330 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3340 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3350 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3360 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3370 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3380 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3390 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3400 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3410 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3420 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3430 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3440 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3450 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3460 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3470 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3480 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3490 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3500 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3510 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3520 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3530 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3540 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3550 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3560 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3570 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3580 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3590 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3600 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3610 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3620 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3630 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3640 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3650 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3660 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3670 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3680 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3690 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3700 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3710 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3720 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3730 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3740 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3750 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3760 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3770 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3780 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3790 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3800 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3810 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3820 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3830 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3840 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3850 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3860 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3870 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3880 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3890 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3900 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3910 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3920 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3930 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3940 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3950 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3960 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3970 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3980 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
3990 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4000 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4010 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4020 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4030 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4040 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4050 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4060 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4070 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4080 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4090 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4100 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4110 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4120 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4130 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4140 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4150 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4160 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4170 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4180 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4190 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4200 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4210 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4220 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4230 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
4240 3.929655 3.929655 3.929655 0.329452 0.329452 0.329452
