# generation power_min power_avg power_max util_min util_avg util_max
440 13.408684 13.620267 13.731349 0.216068 0.216805 0.218046
450 13.408684 13.601276 13.686649 0.216289 0.216900 0.218046
460 13.408684 13.584689 13.672765 0.216494 0.216983 0.218046
470 13.408684 13.571383 13.663490 0.216494 0.217048 0.218046
480 13.408684 13.557525 13.663490 0.216494 0.217111 0.218046
490 13.408684 13.540466 13.632989 0.216494 0.217200 0.218046
500 13.408684 13.526537 13.605207 0.217008 0.217273 0.218046
510 13.337100 13.513011 13.604906 0.217008 0.217324 0.218391
520 13.337100 13.499462 13.546380 0.217108 0.217396 0.218391
530 13.316123 13.487046 13.546380 0.217108 0.217462 0.218391
540 13.316123 13.472596 13.546380 0.217108 0.217552 0.218421
550 13.248264 13.456749 13.546380 0.217108 0.217646 0.218854
560 13.248264 13.438520 13.546380 0.217108 0.217753 0.218906
570 13.248264 13.421200 13.533623 0.217354 0.217856 0.218906
580 13.248061 13.401556 13.474796 0.217405 0.217962 0.218906
590 13.149826 13.382434 13.474796 0.217405 0.218078 0.219328
600 13.149826 13.362212 13.467472 0.217405 0.218202 0.219328
610 13.149826 13.343176 13.465764 0.217405 0.218309 0.219328
620 13.149826 13.323500 13.408684 0.217907 0.218418 0.219369
630 13.149826 13.306285 13.406937 0.217907 0.218508 0.219369
640 13.149826 13.287173 13.395685 0.217907 0.218625 0.219369
650 13.149826 13.268779 13.387707 0.217995 0.218742 0.219369
660 13.070918 13.252418 13.337100 0.218330 0.218826 0.219790
670 13.070918 13.237060 13.327826 0.218330 0.218911 0.219790
680 13.070918 13.220924 13.316123 0.218330 0.219005 0.219790
690 13.050177 13.205464 13.297450 0.218389 0.219108 0.219790
700 13.050177 13.194937 13.248918 0.218793 0.219151 0.219790
710 13.050177 13.182702 13.248061 0.218793 0.219211 0.219790
720 13.039128 13.170292 13.248061 0.218793 0.219272 0.219790
730 13.039128 13.155019 13.248061 0.218793 0.219347 0.219790
740 12.971269 13.140663 13.217685 0.218813 0.219428 0.220209
750 12.971269 13.126040 13.190334 0.219264 0.219484 0.220209
760 12.971269 13.111621 13.169592 0.219264 0.219539 0.220209
770 12.971269 13.099728 13.169592 0.219264 0.219588 0.220209
780 12.971269 13.089855 13.169153 0.219264 0.219630 0.220209
790 12.971269 13.075964 13.150683 0.219264 0.219691 0.220209
800 12.971269 13.064021 13.149826 0.219264 0.219746 0.220209
810 12.971269 13.050442 13.138777 0.219276 0.219813 0.220209
820 12.971269 13.036184 13.129941 0.219323 0.219894 0.220209
830 12.971269 13.026816 13.070918 0.219695 0.219936 0.220209
840 12.971269 13.017640 13.070918 0.219695 0.219973 0.220209
850 12.971269 13.008464 13.070918 0.219695 0.220010 0.220209
860 12.971269 12.998499 13.070918 0.219695 0.220052 0.220209
870 12.971269 12.990775 13.050177 0.219695 0.220093 0.220209
880 12.971269 12.982884 13.050177 0.219695 0.220139 0.220209
890 12.971269 12.974993 13.050177 0.219695 0.220185 0.220209
900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
1990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
2990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3250 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3260 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3270 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3280 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3290 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3300 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3310 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3320 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3330 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3340 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3350 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3360 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3370 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3380 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3390 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3400 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3410 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3420 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3430 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3440 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3450 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3460 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3470 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3480 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3490 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3500 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3510 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3520 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3530 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3540 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3550 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3560 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3570 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3580 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3590 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3600 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3610 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3620 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3630 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3640 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3650 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3660 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3670 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3680 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3690 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3700 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3710 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3720 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3730 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3740 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3750 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3760 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3770 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3780 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3790 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3800 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3810 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3820 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3830 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3840 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3850 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3860 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3870 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3880 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3890 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3900 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3910 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3920 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3930 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3940 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3950 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3960 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3970 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3980 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
3990 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4000 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4010 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4020 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4030 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4040 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4050 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4060 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4070 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4080 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4090 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4100 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4110 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4120 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4130 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4140 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4150 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4160 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4170 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4180 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4190 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4200 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4210 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4220 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4230 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
4240 12.971269 12.971269 12.971269 0.220209 0.220209 0.220209
