# generation power_min power_avg power_max util_min util_avg util_max
1370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
1990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
2990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3250 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3260 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3270 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3280 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3290 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3300 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3310 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3320 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3330 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3340 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3350 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3360 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3370 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3380 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3390 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3400 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3410 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3420 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3430 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3440 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3450 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3460 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3470 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3480 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3490 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3500 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3510 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3520 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3530 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3540 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3550 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3560 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3570 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3580 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3590 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3600 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3610 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3620 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3630 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3640 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3650 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3660 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3670 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3680 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3690 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3700 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3710 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3720 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3730 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3740 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3750 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3760 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3770 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3780 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3790 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3800 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3810 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3820 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3830 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3840 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3850 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3860 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3870 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3880 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3890 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3900 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3910 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3920 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3930 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3940 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3950 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3960 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3970 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3980 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
3990 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4000 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4010 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4020 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4030 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4040 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4050 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4060 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4070 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4080 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4090 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4100 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4110 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4120 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4130 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4140 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4150 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4160 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4170 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4180 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4190 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4200 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4210 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4220 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4230 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
4240 58.961334 58.961334 58.961334 1.000261 1.000261 1.000261
