# generation power_min power_avg power_max util_min util_avg util_max
2590 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2600 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2610 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2620 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2630 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2640 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2650 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2660 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2670 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2680 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2690 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2700 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2710 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2720 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2730 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2740 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2750 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2760 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2770 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2780 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2790 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2800 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2810 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2820 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2830 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2840 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2850 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2860 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2870 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2880 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2890 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2900 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2910 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2920 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2930 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2940 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2950 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2960 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2970 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2980 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
2990 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3000 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3010 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3020 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3030 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3040 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3050 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3060 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3070 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3080 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3090 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3100 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3110 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3120 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3130 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3140 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3150 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3160 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3170 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3180 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3190 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3200 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3210 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3220 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3230 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3240 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3250 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3260 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3270 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3280 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3290 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3300 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3310 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3320 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3330 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3340 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3350 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3360 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3370 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3380 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3390 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3400 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3410 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3420 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3430 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3440 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3450 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3460 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3470 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3480 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3490 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3500 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3510 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3520 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3530 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3540 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3550 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3560 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3570 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3580 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3590 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3600 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3610 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3620 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3630 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3640 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3650 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3660 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3670 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3680 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3690 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3700 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3710 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3720 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3730 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3740 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3750 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3760 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3770 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3780 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3790 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3800 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3810 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3820 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3830 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3840 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3850 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3860 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3870 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3880 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3890 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3900 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3910 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3920 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3930 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3940 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3950 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3960 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3970 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3980 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
3990 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4000 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4010 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4020 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4030 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4040 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4050 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4060 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4070 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4080 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4090 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4100 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4110 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4120 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4130 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4140 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4150 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4160 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4170 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4180 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4190 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4200 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4210 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4220 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4230 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
4240 59.238507 59.238507 59.238507 1.001941 1.001941 1.001941
