# generation power_min power_avg power_max util_min util_avg util_max
1060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
1990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
2990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3250 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3260 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3270 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3280 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3290 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3300 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3310 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3320 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3330 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3340 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3350 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3360 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3370 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3380 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3390 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3400 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3410 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3420 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3430 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3440 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3450 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3460 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3470 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3480 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3490 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3500 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3510 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3520 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3530 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3540 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3550 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3560 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3570 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3580 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3590 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3600 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3610 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3620 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3630 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3640 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3650 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3660 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3670 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3680 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3690 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3700 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3710 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3720 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3730 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3740 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3750 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3760 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3770 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3780 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3790 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3800 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3810 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3820 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3830 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3840 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3850 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3860 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3870 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3880 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3890 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3900 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3910 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3920 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3930 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3940 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3950 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3960 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3970 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3980 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
3990 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4000 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4010 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4020 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4030 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4040 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4050 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4060 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4070 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4080 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4090 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4100 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4110 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4120 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4130 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4140 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4150 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4160 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4170 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4180 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4190 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4200 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4210 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4220 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4230 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
4240 20.601122 20.601122 20.601122 0.176167 0.176167 0.176167
