# generation power_min power_avg power_max util_min util_avg util_max
540 20.016465 20.541627 20.983088 0.848867 0.905398 1.008495
550 20.016465 20.474316 20.840611 0.848867 0.904155 1.008495
560 20.016465 20.408411 20.816668 0.848867 0.905945 1.008495
570 19.702442 20.345338 20.701087 0.848867 0.906813 0.994924
580 19.691939 20.285026 20.612242 0.848867 0.908433 0.994924
590 19.691939 20.225757 20.550675 0.848867 0.911469 0.994924
600 19.683648 20.164900 20.469793 0.848867 0.911593 1.000838
610 19.683648 20.112029 20.396945 0.853580 0.909981 1.000838
620 19.435847 20.046952 20.323217 0.859076 0.908825 1.000838
630 19.435847 19.990982 20.272180 0.835695 0.900336 1.000838
640 19.435847 19.938892 20.227464 0.835695 0.899716 1.000838
650 19.431497 19.875827 20.180065 0.835695 0.893973 1.000838
660 19.249914 19.817141 20.135482 0.835695 0.896473 1.000838
670 19.164195 19.749881 20.096405 0.835695 0.899251 1.000838
680 19.098672 19.677355 20.029782 0.835695 0.898757 1.000838
690 19.098672 19.616499 19.970121 0.867542 0.900179 1.000838
700 19.098672 19.567788 19.921895 0.867542 0.900340 0.993152
710 19.098672 19.514265 19.857052 0.867542 0.900752 0.957884
720 19.098672 19.457126 19.806149 0.867542 0.902720 0.957884
730 18.989941 19.396587 19.702442 0.867542 0.905915 0.957884
740 18.983313 19.342612 19.683648 0.867542 0.908149 0.957884
750 18.915674 19.290456 19.579095 0.867542 0.910777 0.957884
760 18.915674 19.239631 19.470364 0.867542 0.913559 0.957884
770 18.807716 19.190694 19.441546 0.867542 0.914220 0.957884
780 18.807716 19.146972 19.401485 0.867542 0.917095 0.956609
790 18.801089 19.100497 19.363330 0.867542 0.920066 0.956609
800 18.801089 19.054114 19.302358 0.867542 0.923953 0.956609
810 18.801089 19.015858 19.214838 0.867542 0.924803 0.938612
820 18.795764 18.984007 19.185706 0.885894 0.927167 0.938612
830 18.795764 18.953337 19.143309 0.885894 0.928518 0.938612
840 18.795764 18.926216 19.106866 0.885894 0.930043 0.938612
850 18.795764 18.900379 19.048101 0.910091 0.932064 0.938612
860 18.795764 18.877886 19.030614 0.911023 0.934212 0.938612
870 18.795764 18.858156 18.986859 0.918355 0.934532 0.938612
880 18.795764 18.840948 18.930870 0.918355 0.934509 0.938612
890 18.795764 18.828948 18.915674 0.918355 0.935762 0.938612
900 18.795764 18.818037 18.894043 0.936134 0.937477 0.938612
910 18.764261 18.808468 18.890143 0.936650 0.937544 0.938612
920 18.764261 18.802135 18.807716 0.936708 0.937603 0.938609
930 18.764261 18.801312 18.807716 0.936708 0.937682 0.938609
940 18.764261 18.800243 18.807716 0.936708 0.937794 0.938609
950 18.764261 18.799175 18.807716 0.936708 0.937907 0.938609
960 18.764261 18.797760 18.801089 0.937224 0.938018 0.938609
970 18.764261 18.797200 18.801089 0.937224 0.938074 0.938609
980 18.764261 18.796621 18.801089 0.937224 0.938144 0.938609
990 18.764261 18.795759 18.801089 0.937224 0.938219 0.938609
1000 18.764261 18.794497 18.801089 0.937224 0.938299 0.938609
1010 18.764261 18.793831 18.801089 0.937224 0.938374 0.938609
1020 18.760922 18.792240 18.797749 0.937224 0.938449 0.938609
1030 18.760922 18.790982 18.795764 0.938156 0.938473 0.938609
1040 18.760922 18.789621 18.795764 0.938156 0.938459 0.938609
1050 18.665766 18.786894 18.795764 0.938156 0.938437 0.938609
1060 18.665766 18.784455 18.795764 0.938156 0.938405 0.938609
1070 18.665766 18.782613 18.795764 0.938156 0.938369 0.938609
1080 18.662427 18.778144 18.795764 0.938156 0.938323 0.938609
1090 18.662427 18.775075 18.795764 0.938156 0.938292 0.938609
1100 18.662427 18.770873 18.792424 0.938156 0.938282 0.938609
1110 18.662427 18.766771 18.792424 0.938156 0.938287 0.938609
1120 18.662427 18.762636 18.792424 0.938156 0.938287 0.938609
1130 18.662427 18.758501 18.792424 0.938156 0.938287 0.938609
1140 18.662427 18.754929 18.764261 0.938156 0.938278 0.938609
1150 18.662427 18.751640 18.764261 0.938156 0.938233 0.938609
1160 18.662427 18.751306 18.764261 0.938156 0.938187 0.938609
1170 18.662427 18.751105 18.760922 0.938156 0.938160 0.938609
1180 18.662427 18.748151 18.760922 0.938156 0.938160 0.938609
1190 18.662427 18.748151 18.760922 0.938156 0.938160 0.938609
1200 18.662427 18.745196 18.760922 0.938156 0.938160 0.938609
1210 18.662427 18.742241 18.760922 0.938156 0.938160 0.938609
1220 18.662427 18.736331 18.760922 0.938156 0.938160 0.938609
1230 18.662427 18.729437 18.760922 0.938156 0.938160 0.938609
1240 18.662427 18.724512 18.760922 0.938156 0.938160 0.938609
1250 18.662427 18.715647 18.760922 0.938156 0.938160 0.938609
1260 18.662427 18.706783 18.760922 0.938156 0.938160 0.938609
1270 18.662427 18.696933 18.760922 0.938156 0.938160 0.938609
1280 18.662427 18.687084 18.760922 0.938156 0.938160 0.938609
1290 18.662427 18.677234 18.760922 0.938156 0.938160 0.938609
1300 18.662427 18.667385 18.760922 0.938156 0.938160 0.938609
1310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
1990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
2990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3250 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3260 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3270 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3280 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3290 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3300 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3310 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3320 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3330 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3340 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3350 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3360 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3370 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3380 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3390 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3400 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3410 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3420 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3430 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3440 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3450 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3460 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3470 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3480 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3490 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3500 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3510 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3520 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3530 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3540 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3550 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3560 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3570 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3580 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3590 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3600 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3610 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3620 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3630 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3640 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3650 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3660 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3670 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3680 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3690 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3700 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3710 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3720 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3730 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3740 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3750 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3760 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3770 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3780 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3790 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3800 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3810 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3820 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3830 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3840 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3850 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3860 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3870 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3880 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3890 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3900 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3910 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3920 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3930 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3940 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3950 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3960 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3970 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3980 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
3990 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4000 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4010 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4020 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4030 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4040 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4050 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4060 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4070 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4080 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4090 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4100 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4110 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4120 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4130 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4140 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4150 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4160 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4170 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4180 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4190 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4200 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4210 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4220 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4230 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
4240 18.662427 18.662427 18.662427 0.938156 0.938156 0.938156
