# generation power_min power_avg power_max util_min util_avg util_max
350 19.302254 20.267998 21.178723 0.783667 0.920182 1.014514
360 19.302254 20.144057 20.852655 0.783667 0.925675 1.014514
370 18.826525 20.012270 20.646882 0.794388 0.928428 1.014514
380 18.826525 19.889454 20.533458 0.794388 0.931629 1.014514
390 18.497815 19.768692 20.322632 0.794388 0.935968 1.015607
400 18.497815 19.672449 20.215213 0.800937 0.938460 1.015607
410 18.497815 19.563453 20.104116 0.800937 0.938854 1.015607
420 18.497815 19.471038 20.002249 0.800937 0.941010 1.020303
430 18.497815 19.395340 19.958133 0.800937 0.941041 1.020303
440 18.497815 19.297921 19.873347 0.800937 0.940498 1.020303
450 18.186757 19.190432 19.736549 0.800937 0.937473 1.020303
460 18.185102 19.069927 19.610837 0.801876 0.937498 1.020303
470 18.185102 18.981476 19.467308 0.801876 0.934637 1.020303
480 18.158738 18.898853 19.404985 0.801876 0.932015 1.004223
490 18.069928 18.798329 19.330013 0.743436 0.930476 1.004223
500 18.069928 18.705355 19.272979 0.743436 0.928947 1.004223
510 17.953580 18.604047 19.164132 0.743436 0.927330 1.003667
520 17.906130 18.499785 19.070221 0.743436 0.924992 1.003667
530 17.906130 18.414127 18.944556 0.743436 0.926894 1.003667
540 17.906130 18.325548 18.831851 0.743436 0.923981 1.003667
550 17.906130 18.247924 18.732098 0.820488 0.923726 1.003667
560 17.906130 18.184029 18.579359 0.820488 0.922844 1.002587
570 17.703872 18.129373 18.494689 0.834604 0.920813 1.002587
580 17.703872 18.084898 18.345402 0.834604 0.920987 1.002587
590 17.703872 18.048663 18.272180 0.834604 0.923100 1.002587
600 17.703872 18.013451 18.199859 0.885666 0.926051 1.002587
610 17.703872 17.984268 18.182965 0.885666 0.930174 1.002587
620 17.695762 17.958332 18.093945 0.890667 0.931530 0.971472
630 17.628648 17.937170 18.065110 0.891236 0.932119 0.974887
640 17.628648 17.910388 18.026333 0.891579 0.933733 0.974887
650 17.540672 17.883807 18.021817 0.891579 0.932487 0.974887
660 17.540672 17.860706 17.985611 0.894198 0.935641 0.974887
670 17.540672 17.839682 17.960491 0.894198 0.939544 0.978073
680 17.540672 17.809393 17.953580 0.894198 0.943416 0.978073
690 17.534501 17.780107 17.949065 0.901951 0.947775 0.978073
700 17.534501 17.748116 17.906130 0.901951 0.950720 0.978073
710 17.534501 17.718835 17.903777 0.901951 0.951074 0.978073
720 17.411617 17.686820 17.895652 0.901951 0.953734 0.978073
730 17.409961 17.661570 17.811315 0.901951 0.954749 0.978073
740 17.407101 17.634125 17.791501 0.901951 0.954231 0.978073
750 17.407101 17.608042 17.756950 0.901951 0.953622 0.975169
760 17.407101 17.587071 17.744158 0.902576 0.955735 0.975169
770 17.407101 17.566560 17.699581 0.948305 0.958336 0.975169
780 17.407101 17.549091 17.650739 0.956479 0.958410 0.975169
790 17.405446 17.535556 17.619208 0.956479 0.957518 0.975280
800 17.405446 17.520906 17.614693 0.956479 0.957501 0.975280
810 17.405446 17.503660 17.580376 0.956479 0.957668 0.975280
820 17.281996 17.493182 17.540672 0.956479 0.957673 0.975280
830 17.281996 17.480622 17.540672 0.956479 0.958016 0.975280
840 17.281996 17.467261 17.540672 0.956479 0.958009 0.975280
850 17.275825 17.448722 17.540672 0.956479 0.958008 0.975280
860 17.275825 17.434036 17.539017 0.956479 0.957979 0.975280
870 17.275825 17.418163 17.536156 0.956479 0.957989 0.975280
880 17.275825 17.402832 17.517755 0.956479 0.957980 0.975280
890 17.255126 17.385704 17.501839 0.956479 0.957061 0.974092
900 17.255126 17.376440 17.411617 0.956479 0.957049 0.974092
910 17.240844 17.369198 17.407101 0.956479 0.957212 0.974936
920 17.240844 17.360399 17.407101 0.956479 0.957768 0.974998
930 17.240844 17.354446 17.407101 0.956479 0.958148 0.974998
940 17.240844 17.344622 17.407101 0.956479 0.958525 0.974998
950 17.240844 17.334832 17.405446 0.956479 0.958891 0.974998
960 17.240844 17.321870 17.405446 0.956479 0.958891 0.974998
970 17.240844 17.308242 17.405446 0.956479 0.959249 0.974998
980 17.240844 17.295974 17.405446 0.956479 0.959601 0.974998
990 17.240844 17.282678 17.405446 0.956479 0.959780 0.974998
1000 17.240844 17.271007 17.281996 0.956479 0.959617 0.974998
1010 17.240844 17.269727 17.275825 0.956760 0.960157 0.974998
1020 17.240844 17.268361 17.275825 0.956760 0.960878 0.974998
1030 17.240844 17.266295 17.275825 0.956760 0.961963 0.974998
1040 17.240844 17.264546 17.275825 0.956760 0.962872 0.974998
1050 17.240844 17.262180 17.275825 0.956760 0.964130 0.974998
1060 17.240844 17.259032 17.275825 0.956760 0.965766 0.974998
1070 17.240844 17.255550 17.275825 0.956760 0.967581 0.974998
1080 17.240844 17.252069 17.275825 0.956760 0.969396 0.974998
1090 17.240844 17.248571 17.275825 0.956760 0.971213 0.974998
1100 17.240844 17.245089 17.275825 0.956760 0.973028 0.974998
1110 17.240844 17.241591 17.255126 0.973748 0.974846 0.974998
1120 17.240844 17.241092 17.242499 0.974655 0.974894 0.974936
1130 17.240844 17.240926 17.242499 0.974655 0.974922 0.974936
1140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
1990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
2990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3250 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3260 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3270 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3280 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3290 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3300 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3310 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3320 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3330 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3340 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3350 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3360 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3370 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3380 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3390 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3400 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3410 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3420 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3430 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3440 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3450 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3460 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3470 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3480 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3490 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3500 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3510 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3520 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3530 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3540 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3550 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3560 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3570 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3580 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3590 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3600 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3610 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3620 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3630 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3640 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3650 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3660 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3670 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3680 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3690 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3700 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3710 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3720 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3730 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3740 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3750 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3760 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3770 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3780 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3790 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3800 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3810 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3820 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3830 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3840 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3850 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3860 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3870 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3880 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3890 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3900 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3910 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3920 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3930 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3940 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3950 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3960 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3970 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3980 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
3990 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4000 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4010 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4020 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4030 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4040 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4050 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4060 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4070 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4080 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4090 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4100 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4110 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4120 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4130 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4140 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4150 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4160 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4170 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4180 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4190 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4200 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4210 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4220 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4230 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
4240 17.240844 17.240844 17.240844 0.974936 0.974936 0.974936
