# generation power_min power_avg power_max util_min util_avg util_max
4250 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4260 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4270 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4280 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4290 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4300 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4310 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4320 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4330 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4340 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4350 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4360 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4370 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4380 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4390 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4400 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4410 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4420 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4430 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4440 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4450 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4460 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4470 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4480 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4490 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4500 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4510 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4520 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4530 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4540 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4550 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4560 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4570 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4580 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4590 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4600 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4610 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4620 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4630 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4640 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4650 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4660 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4670 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4680 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4690 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4700 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4710 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4720 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4730 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4740 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4750 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4760 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4770 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4780 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4790 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4800 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4810 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4820 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4830 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4840 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4850 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4860 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4870 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4880 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4890 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4900 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4910 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4920 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4930 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4940 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4950 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4960 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4970 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4980 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
4990 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5000 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5010 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5020 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5030 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5040 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5050 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5060 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5070 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5080 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5090 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5100 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5110 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5120 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5130 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5140 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5150 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5160 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5170 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5180 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5190 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5200 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5210 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5220 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5230 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5240 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5250 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5260 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5270 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5280 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5290 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5300 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5310 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5320 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5330 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5340 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5350 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5360 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5370 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5380 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5390 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5400 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5410 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5420 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5430 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5440 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5450 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5460 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5470 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5480 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5490 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5500 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5510 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5520 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5530 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5540 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5550 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5560 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5570 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5580 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5590 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5600 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5610 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5620 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5630 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5640 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5650 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5660 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5670 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5680 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5690 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5700 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5710 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5720 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5730 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5740 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5750 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5760 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5770 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5780 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5790 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5800 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5810 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5820 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5830 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5840 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5850 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5860 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5870 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5880 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5890 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5900 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5910 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5920 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5930 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5940 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5950 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5960 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5970 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5980 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
5990 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6000 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6010 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6020 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6030 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6040 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6050 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6060 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6070 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6080 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6090 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6100 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6110 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6120 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6130 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6140 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6150 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6160 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6170 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6180 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6190 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6200 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6210 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6220 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6230 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6240 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6250 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6260 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6270 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6280 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6290 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6300 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6310 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6320 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6330 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6340 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6350 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6360 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6370 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6380 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6390 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6400 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6410 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6420 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6430 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6440 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6450 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6460 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6470 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6480 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6490 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6500 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6510 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6520 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6530 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6540 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6550 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6560 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6570 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6580 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6590 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6600 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6610 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6620 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6630 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6640 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6650 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6660 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6670 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6680 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6690 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6700 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6710 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6720 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6730 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6740 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6750 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6760 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6770 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6780 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6790 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6800 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6810 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6820 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6830 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6840 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6850 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6860 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6870 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6880 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6890 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6900 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6910 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6920 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6930 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6940 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6950 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6960 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6970 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6980 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
6990 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7000 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7010 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7020 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7030 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7040 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7050 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7060 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7070 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7080 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7090 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7100 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7110 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7120 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7130 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7140 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7150 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7160 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7170 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7180 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7190 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7200 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7210 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7220 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7230 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7240 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7250 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7260 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7270 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7280 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7290 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7300 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7310 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7320 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7330 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7340 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7350 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7360 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7370 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7380 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7390 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7400 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7410 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7420 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7430 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7440 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7450 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7460 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7470 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7480 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7490 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7500 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7510 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7520 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7530 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7540 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7550 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7560 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7570 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7580 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7590 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7600 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7610 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7620 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7630 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7640 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7650 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7660 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7670 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7680 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7690 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7700 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7710 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7720 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7730 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7740 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7750 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7760 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7770 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7780 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7790 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7800 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7810 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7820 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7830 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7840 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7850 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7860 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7870 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7880 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7890 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7900 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7910 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7920 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7930 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7940 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7950 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7960 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7970 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7980 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
7990 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8000 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8010 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8020 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8030 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8040 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8050 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8060 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8070 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8080 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8090 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8100 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8110 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8120 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8130 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8140 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8150 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8160 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8170 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8180 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8190 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8200 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8210 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8220 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8230 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8240 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8250 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8260 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8270 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8280 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8290 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8300 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8310 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8320 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8330 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8340 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8350 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8360 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8370 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8380 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8390 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8400 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8410 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8420 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8430 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8440 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8450 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8460 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
8470 4.852769 4.852769 4.852769 0.477435 0.477435 0.477435
