# generation power_min power_avg power_max util_min util_avg util_max
1190 4.271138 4.288845 4.376474 0.506404 0.509057 0.509258
1200 4.271138 4.279091 4.350489 0.509206 0.509257 0.509258
1210 4.271138 4.271156 4.271738 0.509206 0.509257 0.509258
1220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
1990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
2990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3250 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3260 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3270 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3280 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3290 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3300 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3310 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3320 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3330 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3340 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3350 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3360 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3370 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3380 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3390 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3400 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3410 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3420 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3430 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3440 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3450 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3460 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3470 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3480 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3490 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3500 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3510 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3520 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3530 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3540 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3550 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3560 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3570 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3580 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3590 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3600 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3610 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3620 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3630 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3640 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3650 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3660 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3670 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3680 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3690 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3700 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3710 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3720 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3730 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3740 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3750 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3760 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3770 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3780 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3790 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3800 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3810 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3820 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3830 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3840 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3850 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3860 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3870 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3880 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3890 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3900 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3910 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3920 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3930 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3940 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3950 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3960 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3970 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3980 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
3990 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4000 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4010 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4020 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4030 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4040 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4050 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4060 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4070 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4080 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4090 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4100 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4110 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4120 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4130 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4140 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4150 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4160 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4170 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4180 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4190 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4200 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4210 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4220 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4230 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
4240 4.271138 4.271138 4.271138 0.509258 0.509258 0.509258
