# generation power_min power_avg power_max util_min util_avg util_max
400 9.593038 9.780154 9.946800 0.973750 0.992258 1.006041
410 9.593038 9.749452 9.915945 0.973750 0.992073 1.006041
420 9.593038 9.729992 9.862297 0.973750 0.991962 1.006041
430 9.593038 9.714455 9.806464 0.976801 0.992981 1.006041
440 9.593038 9.697323 9.764158 0.976801 0.993145 1.000555
450 9.593038 9.681590 9.756007 0.978011 0.994549 1.000555
460 9.572782 9.662408 9.744906 0.978011 0.994920 1.000555
470 9.736025 9.648017 9.736025 0.978011 0.995539 1.001241
480 9.705929 9.630641 9.705929 0.978011 0.996551 1.001241
490 9.700894 9.619054 9.700894 0.978011 0.996960 1.001241
500 9.679742 9.605434 9.679742 0.978538 0.997132 1.001241
510 9.644619 9.600153 9.644619 0.985164 0.997391 1.001241
520 9.644619 9.599362 9.644619 0.985164 0.997069 1.001241
530 9.644619 9.598730 9.644619 0.985164 0.996746 1.001241
540 9.632015 9.595930 9.632015 0.985164 0.996584 1.001241
550 9.601012 9.593031 9.601012 0.996039 0.997026 1.001241
560 9.593038 9.592612 9.593038 0.996821 0.997065 1.001241
570 9.593038 9.592612 9.593038 0.996821 0.997065 1.001241
580 9.593038 9.592612 9.593038 0.996821 0.997065 1.001241
590 9.593038 9.592603 9.593038 0.996821 0.997154 1.001241
600 9.593038 9.592378 9.593038 0.996821 0.997210 1.001241
610 9.593038 9.592370 9.593038 0.996821 0.997254 1.001241
620 9.593038 9.592117 9.593038 0.996821 0.997398 1.001241
630 9.593038 9.591625 9.593038 0.996821 0.997510 1.001241
640 9.593038 9.591330 9.593038 0.996821 0.997655 1.001241
650 9.593038 9.591266 9.593038 0.996821 0.997788 1.001241
660 9.593038 9.590373 9.593038 0.996821 0.998000 1.001241
670 9.593038 9.589855 9.593038 0.996821 0.998277 1.001241
680 9.593038 9.589180 9.593038 0.996821 0.998598 1.001241
690 9.593038 9.588537 9.593038 0.996821 0.998996 1.001241
700 9.593038 9.587514 9.593038 0.996821 0.999438 1.001241
710 9.593038 9.586093 9.593038 0.996821 0.999836 1.001241
720 9.593038 9.583315 9.593038 0.996821 1.000278 1.001241
730 9.593038 9.576833 9.593038 0.996821 1.000720 1.001241
740 9.572782 9.572782 9.572782 0.998006 1.001079 1.001241
750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
1990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
2990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3250 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3260 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3270 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3280 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3290 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3300 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3310 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3320 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3330 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3340 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3350 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3360 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3370 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3380 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3390 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3400 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3410 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3420 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3430 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3440 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3450 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3460 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3470 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3480 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3490 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3500 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3510 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3520 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3530 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3540 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3550 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3560 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3570 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3580 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3590 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3600 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3610 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3620 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3630 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3640 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3650 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3660 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3670 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3680 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3690 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3700 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3710 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3720 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3730 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3740 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3750 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3760 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3770 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3780 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3790 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3800 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3810 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3820 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3830 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3840 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3850 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3860 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3870 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3880 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3890 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3900 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3910 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3920 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3930 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3940 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3950 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3960 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3970 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3980 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
3990 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4000 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4010 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4020 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4030 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4040 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4050 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4060 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4070 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4080 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4090 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4100 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4110 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4120 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4130 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4140 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4150 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4160 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4170 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4180 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4190 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4200 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4210 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4220 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4230 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
4240 9.537671 9.537671 9.537671 1.001241 1.001241 1.001241
