# generation power_min power_avg power_max util_min util_avg util_max
930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
1990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
2990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3250 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3260 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3270 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3280 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3290 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3300 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3310 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3320 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3330 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3340 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3350 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3360 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3370 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3380 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3390 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3400 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3410 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3420 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3430 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3440 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3450 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3460 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3470 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3480 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3490 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3500 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3510 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3520 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3530 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3540 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3550 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3560 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3570 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3580 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3590 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3600 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3610 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3620 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3630 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3640 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3650 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3660 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3670 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3680 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3690 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3700 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3710 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3720 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3730 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3740 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3750 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3760 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3770 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3780 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3790 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3800 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3810 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3820 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3830 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3840 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3850 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3860 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3870 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3880 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3890 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3900 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3910 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3920 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3930 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3940 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3950 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3960 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3970 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3980 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
3990 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4000 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4010 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4020 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4030 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4040 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4050 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4060 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4070 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4080 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4090 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4100 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4110 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4120 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4130 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4140 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4150 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4160 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4170 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4180 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4190 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4200 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4210 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4220 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4230 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
4240 7.618859 7.618859 7.618859 0.052801 0.052801 0.052801
