# generation power_min power_avg power_max util_min util_avg util_max
910 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
920 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
930 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
940 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
950 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
960 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
970 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
980 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
990 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1000 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1010 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1020 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1030 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1040 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1050 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1060 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1070 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1080 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1090 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1100 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1110 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1120 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1130 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1140 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1150 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1160 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1170 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1180 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1190 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1200 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1210 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1220 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1230 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1240 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1250 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1260 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1270 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1280 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1290 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1300 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1310 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1320 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1330 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1340 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1350 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1360 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1370 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1380 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1390 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1400 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1410 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1420 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1430 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1440 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1450 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1460 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1470 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1480 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1490 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1500 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1510 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1520 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1530 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1540 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1550 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1560 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1570 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1580 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1590 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1600 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1610 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1620 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1630 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1640 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1650 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1660 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1670 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1680 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1690 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1700 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1710 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1720 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1730 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1740 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1750 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1760 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1770 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1780 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1790 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1800 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1810 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1820 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1830 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1840 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1850 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1860 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1870 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1880 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1890 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1900 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1910 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1920 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1930 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1940 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1950 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1960 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1970 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1980 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
1990 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2000 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2010 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2020 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2030 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2040 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2050 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2060 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2070 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2080 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2090 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2100 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2110 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2120 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2130 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2140 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2150 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2160 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2170 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2180 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2190 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2200 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2210 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2220 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2230 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2240 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2250 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2260 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2270 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2280 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2290 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2300 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2310 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2320 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2330 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2340 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2350 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2360 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2370 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2380 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2390 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2400 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2410 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2420 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2430 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2440 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2450 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2460 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2470 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2480 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2490 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2500 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2510 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2520 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2530 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2540 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2550 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2560 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2570 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2580 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2590 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2600 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2610 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2620 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2630 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2640 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2650 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2660 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2670 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2680 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2690 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2700 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2710 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2720 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2730 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2740 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2750 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2760 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2770 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2780 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2790 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2800 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2810 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2820 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2830 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2840 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2850 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2860 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2870 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2880 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2890 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2900 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2910 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2920 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2930 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2940 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2950 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2960 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2970 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2980 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
2990 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3000 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3010 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3020 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3030 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3040 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3050 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3060 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3070 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3080 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3090 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3100 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3110 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3120 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3130 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3140 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3150 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3160 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3170 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3180 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3190 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3200 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3210 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3220 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3230 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3240 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3250 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3260 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3270 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3280 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3290 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3300 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3310 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3320 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3330 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3340 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3350 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3360 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3370 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3380 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3390 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3400 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3410 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3420 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3430 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3440 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3450 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3460 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3470 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3480 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3490 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3500 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3510 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3520 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3530 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3540 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3550 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3560 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3570 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3580 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3590 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3600 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3610 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3620 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3630 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3640 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3650 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3660 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3670 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3680 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3690 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3700 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3710 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3720 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3730 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3740 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3750 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3760 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3770 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3780 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3790 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3800 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3810 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3820 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3830 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3840 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3850 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3860 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3870 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3880 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3890 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3900 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3910 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3920 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3930 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3940 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3950 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3960 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3970 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3980 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
3990 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4000 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4010 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4020 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4030 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4040 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4050 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4060 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4070 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4080 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4090 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4100 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4110 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4120 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4130 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4140 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4150 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4160 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4170 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4180 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4190 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4200 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4210 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4220 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4230 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
4240 14.877259 14.877259 14.877259 0.243561 0.243561 0.243561
