# generation power_min power_avg power_max util_min util_avg util_max
7100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
7900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
8900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
9900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
10900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
11900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
12900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
13900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
14900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
15900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
16900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
17900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
18900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
19900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
20900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
21900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
22900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
23900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
24900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
25900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
26900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
27900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
28900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
29900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
30900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
31900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
32900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
33900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
34900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
35900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
36900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
37900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
38900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
39900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
40900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41300 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41400 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41500 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41600 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41700 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41800 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
41900 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42000 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42100 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
42200 7.306612 7.306612 7.306612 0.518475 0.518475 0.518475
