# generation power_min power_avg power_max util_min util_avg util_max
9000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
9900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
10900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
11900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
12900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
13900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
14900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
15900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
16900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
17900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
18900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
19900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
20900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
21900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
22900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
23900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
24900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
25900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
26900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
27900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
28900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
29900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
30900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
31900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
32900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
33900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
34900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
35900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
36900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
37900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
38900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
39900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
40900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41300 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41400 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41500 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41600 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41700 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41800 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
41900 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42000 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42100 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
42200 3.103036 3.103036 3.103036 0.391709 0.391709 0.391709
