# generation power_min power_avg power_max util_min util_avg util_max
1070 5.072686 5.085929 5.095916 0.515239 0.550268 0.576251
1080 5.070263 5.084478 5.093175 0.497466 0.545882 0.576251
1090 5.070263 5.082852 5.093175 0.497466 0.540528 0.576251
1100 5.070263 5.081000 5.091373 0.497466 0.534561 0.576251
1110 5.070263 5.079256 5.091254 0.497466 0.528956 0.576251
1120 5.068461 5.077399 5.090738 0.497466 0.522439 0.576251
1130 5.068461 5.075872 5.087810 0.497466 0.518096 0.576251
1140 5.067758 5.074564 5.077347 0.497466 0.514140 0.516002
1150 5.067758 5.074114 5.076336 0.497466 0.513996 0.516222
1160 5.067758 5.073670 5.076336 0.497466 0.513667 0.516222
1170 5.067331 5.073180 5.075746 0.497466 0.513164 0.516222
1180 5.065292 5.072553 5.075628 0.497466 0.512150 0.516222
1190 5.065292 5.071868 5.075112 0.497466 0.510954 0.516222
1200 5.065292 5.071261 5.074134 0.497466 0.509748 0.516222
1210 5.065292 5.070615 5.073707 0.497466 0.508002 0.516222
1220 5.064590 5.069920 5.073388 0.497466 0.506443 0.516222
1230 5.064590 5.069335 5.072696 0.497466 0.504856 0.516191
1240 5.064590 5.068735 5.072686 0.497466 0.503267 0.516191
1250 5.064590 5.068091 5.072686 0.497466 0.501490 0.516191
1260 5.063366 5.067411 5.071757 0.497466 0.499735 0.516191
1270 5.063366 5.066799 5.070263 0.497466 0.498145 0.498611
1280 5.063366 5.066379 5.068461 0.497750 0.498219 0.498611
1290 5.063366 5.066007 5.068023 0.497926 0.498281 0.498611
1300 5.063366 5.065703 5.067331 0.497926 0.498324 0.498706
1310 5.063366 5.065400 5.067321 0.497957 0.498353 0.498706
1320 5.063366 5.065089 5.067321 0.497957 0.498383 0.498706
1330 5.063284 5.064840 5.066097 0.498277 0.498411 0.498882
1340 5.062355 5.064632 5.065519 0.498277 0.498428 0.498882
1350 5.062355 5.064472 5.065292 0.498277 0.498443 0.498882
1360 5.062355 5.064303 5.065292 0.498277 0.498475 0.498882
1370 5.062355 5.064119 5.065292 0.498277 0.498515 0.498882
1380 5.062355 5.063914 5.065292 0.498277 0.498556 0.498882
1390 5.062355 5.063741 5.064590 0.498421 0.498592 0.498882
1400 5.062355 5.063611 5.064590 0.498421 0.498613 0.498882
1410 5.062355 5.063467 5.064590 0.498421 0.498636 0.498882
1420 5.062355 5.063334 5.064590 0.498421 0.498660 0.498882
1430 5.062355 5.063212 5.063366 0.498611 0.498670 0.498882
1440 5.062355 5.063179 5.063366 0.498611 0.498686 0.498882
1450 5.062355 5.063116 5.063366 0.498611 0.498702 0.498882
1460 5.062355 5.063034 5.063366 0.498611 0.498722 0.498882
1470 5.062355 5.062961 5.063366 0.498611 0.498739 0.498882
1480 5.062355 5.062860 5.063366 0.498611 0.498757 0.498882
1490 5.062355 5.062768 5.063366 0.498611 0.498776 0.498882
1500 5.062355 5.062667 5.063366 0.498611 0.498793 0.498882
1510 5.062355 5.062568 5.063284 0.498713 0.498805 0.498882
1520 5.062355 5.062475 5.063284 0.498713 0.498796 0.498882
1530 5.062355 5.062382 5.063284 0.498713 0.498786 0.498882
1540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
1990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
2990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3250 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3260 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3270 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3280 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3290 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3300 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3310 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3320 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3330 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3340 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3350 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3360 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3370 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3380 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3390 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3400 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3410 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3420 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3430 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3440 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3450 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3460 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3470 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3480 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3490 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3500 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3510 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3520 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3530 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3540 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3550 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3560 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3570 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3580 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3590 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3600 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3610 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3620 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3630 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3640 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3650 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3660 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3670 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3680 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3690 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3700 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3710 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3720 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3730 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3740 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3750 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3760 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3770 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3780 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3790 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3800 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3810 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3820 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3830 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3840 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3850 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3860 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3870 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3880 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3890 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3900 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3910 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3920 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3930 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3940 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3950 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3960 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3970 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3980 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
3990 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4000 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4010 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4020 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4030 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4040 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4050 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4060 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4070 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4080 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4090 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4100 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4110 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4120 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4130 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4140 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4150 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4160 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4170 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4180 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4190 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4200 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4210 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4220 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4230 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
4240 5.062355 5.062355 5.062355 0.498787 0.498787 0.498787
