# generation power_min power_avg power_max util_min util_avg util_max
520 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
530 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
540 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
550 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
560 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
570 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
580 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
590 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
600 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
610 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
620 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
630 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
640 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
650 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
660 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
670 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
680 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
690 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
700 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
710 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
720 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
730 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
740 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
750 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
760 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
770 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
780 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
790 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
800 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
810 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
820 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
830 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
840 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
850 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
860 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
870 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
880 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
890 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
900 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
910 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
920 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
930 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
940 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
950 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
960 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
970 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
980 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
990 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1000 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1010 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1020 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1030 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1040 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1050 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1060 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1070 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1080 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1090 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1100 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1110 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1120 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1130 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1140 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1150 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1160 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1170 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1180 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1190 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1200 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1210 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1220 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1230 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1240 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1250 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1260 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1270 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1280 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1290 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1300 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1310 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1320 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1330 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1340 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1350 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1360 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1370 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1380 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1390 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1400 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1410 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1420 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1430 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1440 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1450 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1460 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1470 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1480 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1490 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1500 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1510 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1520 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1530 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1540 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1550 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1560 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1570 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1580 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1590 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1600 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1610 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1620 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1630 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1640 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1650 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1660 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1670 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1680 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1690 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1700 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1710 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1720 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1730 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1740 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1750 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1760 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1770 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1780 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1790 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1800 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1810 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1820 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1830 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1840 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1850 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1860 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1870 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1880 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1890 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1900 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1910 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1920 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1930 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1940 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1950 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1960 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1970 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1980 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
1990 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2000 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2010 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2020 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2030 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2040 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2050 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2060 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2070 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2080 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2090 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2100 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2110 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2120 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2130 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2140 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2150 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2160 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2170 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2180 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2190 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2200 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2210 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2220 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2230 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2240 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2250 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2260 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2270 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2280 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2290 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2300 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2310 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2320 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2330 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2340 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2350 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2360 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2370 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2380 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2390 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2400 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2410 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2420 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2430 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2440 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2450 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2460 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2470 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2480 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2490 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2500 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2510 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2520 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2530 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2540 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2550 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2560 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2570 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2580 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2590 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2600 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2610 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2620 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2630 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2640 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2650 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2660 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2670 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2680 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2690 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2700 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2710 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2720 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2730 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2740 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2750 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2760 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2770 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2780 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2790 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2800 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2810 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2820 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2830 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2840 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2850 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2860 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2870 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2880 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2890 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2900 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2910 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2920 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2930 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2940 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2950 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2960 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2970 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2980 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
2990 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3000 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3010 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3020 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3030 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3040 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3050 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3060 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3070 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3080 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3090 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3100 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3110 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3120 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3130 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3140 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3150 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3160 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3170 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3180 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3190 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3200 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3210 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3220 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3230 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3240 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3250 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3260 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3270 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3280 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3290 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3300 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3310 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3320 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3330 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3340 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3350 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3360 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3370 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3380 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3390 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3400 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3410 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3420 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3430 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3440 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3450 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3460 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3470 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3480 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3490 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3500 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3510 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3520 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3530 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3540 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3550 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3560 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3570 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3580 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3590 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3600 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3610 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3620 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3630 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3640 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3650 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3660 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3670 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3680 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3690 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3700 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3710 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3720 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3730 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3740 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3750 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3760 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3770 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3780 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3790 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3800 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3810 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3820 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3830 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3840 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3850 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3860 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3870 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3880 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3890 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3900 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3910 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3920 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3930 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3940 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3950 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3960 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3970 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3980 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
3990 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4000 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4010 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4020 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4030 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4040 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4050 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4060 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4070 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4080 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4090 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4100 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4110 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4120 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4130 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4140 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4150 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4160 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4170 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4180 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4190 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4200 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4210 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4220 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4230 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
4240 12.884930 12.884930 12.884930 0.993382 0.993382 0.993382
