# generation power_min power_avg power_max util_min util_avg util_max
620 17.753621 17.815919 17.912571 0.332689 0.333524 0.334169
630 17.753621 17.800300 17.850742 0.333224 0.333615 0.334169
640 17.753621 17.790588 17.850742 0.333224 0.333668 0.334169
650 17.753621 17.781495 17.846138 0.333224 0.333714 0.334169
660 17.753621 17.773849 17.815450 0.333224 0.333771 0.334077
670 17.753621 17.767666 17.815450 0.333224 0.333850 0.334077
680 17.753621 17.761483 17.815450 0.333224 0.333929 0.334077
690 17.753621 17.755300 17.815450 0.333224 0.334008 0.334077
700 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
710 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
720 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
730 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
740 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
750 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
760 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
770 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
780 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
790 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
800 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
810 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
820 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
830 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
840 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
850 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
860 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
870 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
880 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
890 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
900 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
910 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
920 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
930 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
940 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
950 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
960 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
970 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
980 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
990 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1000 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1010 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1020 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1030 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1040 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1050 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1060 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1070 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1080 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1090 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1100 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1110 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1120 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1130 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1140 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1150 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1160 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1170 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1180 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1190 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1200 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1210 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1220 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1230 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1240 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1250 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1260 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1270 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1280 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1290 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1300 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1310 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1320 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1330 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1340 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1350 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1360 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1370 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1380 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1390 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1400 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1410 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1420 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1430 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1440 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1450 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1460 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1470 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1480 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1490 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1500 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1510 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1520 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1530 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1540 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1550 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1560 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1570 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1580 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1590 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1600 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1610 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1620 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1630 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1640 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1650 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1660 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1670 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1680 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1690 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1700 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1710 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1720 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1730 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1740 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1750 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1760 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1770 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1780 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1790 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1800 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1810 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1820 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1830 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1840 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1850 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1860 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1870 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1880 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1890 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1900 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1910 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1920 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1930 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1940 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1950 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1960 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1970 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1980 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
1990 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2000 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2010 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2020 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2030 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2040 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2050 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2060 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2070 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2080 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2090 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2100 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2110 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2120 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2130 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2140 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2150 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2160 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2170 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2180 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2190 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2200 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2210 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2220 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2230 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2240 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2250 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2260 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2270 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2280 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2290 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2300 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2310 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2320 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2330 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2340 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2350 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2360 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2370 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2380 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2390 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2400 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2410 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2420 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2430 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2440 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2450 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2460 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2470 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2480 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2490 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2500 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2510 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2520 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2530 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2540 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2550 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2560 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2570 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2580 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2590 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2600 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2610 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2620 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2630 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2640 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2650 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2660 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2670 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2680 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2690 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2700 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2710 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2720 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2730 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2740 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2750 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2760 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2770 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2780 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2790 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2800 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2810 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2820 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2830 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2840 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2850 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2860 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2870 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2880 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2890 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2900 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2910 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2920 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2930 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2940 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2950 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2960 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2970 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2980 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
2990 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3000 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3010 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3020 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3030 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3040 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3050 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3060 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3070 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3080 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3090 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3100 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3110 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3120 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3130 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3140 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3150 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3160 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3170 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3180 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3190 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3200 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3210 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3220 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3230 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3240 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3250 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3260 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3270 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3280 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3290 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3300 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3310 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3320 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3330 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3340 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3350 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3360 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3370 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3380 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3390 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3400 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3410 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3420 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3430 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3440 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3450 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3460 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3470 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3480 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3490 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3500 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3510 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3520 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3530 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3540 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3550 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3560 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3570 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3580 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3590 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3600 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3610 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3620 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3630 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3640 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3650 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3660 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3670 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3680 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3690 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3700 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3710 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3720 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3730 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3740 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3750 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3760 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3770 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3780 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3790 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3800 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3810 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3820 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3830 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3840 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3850 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3860 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3870 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3880 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3890 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3900 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3910 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3920 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3930 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3940 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3950 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3960 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3970 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3980 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
3990 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4000 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4010 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4020 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4030 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4040 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4050 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4060 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4070 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4080 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4090 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4100 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4110 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4120 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4130 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4140 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4150 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4160 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4170 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4180 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4190 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4200 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4210 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4220 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4230 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
4240 17.753621 17.753621 17.753621 0.334013 0.334013 0.334013
