# generation power_min power_avg power_max util_min util_avg util_max
2350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
2990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3250 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3260 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3270 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3280 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3290 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3300 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3310 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3320 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3330 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3340 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3350 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3360 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3370 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3380 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3390 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3400 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3410 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3420 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3430 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3440 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3450 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3460 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3470 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3480 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3490 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3500 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3510 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3520 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3530 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3540 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3550 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3560 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3570 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3580 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3590 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3600 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3610 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3620 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3630 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3640 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3650 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3660 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3670 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3680 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3690 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3700 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3710 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3720 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3730 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3740 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3750 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3760 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3770 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3780 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3790 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3800 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3810 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3820 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3830 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3840 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3850 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3860 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3870 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3880 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3890 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3900 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3910 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3920 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3930 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3940 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3950 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3960 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3970 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3980 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
3990 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4000 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4010 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4020 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4030 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4040 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4050 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4060 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4070 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4080 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4090 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4100 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4110 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4120 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4130 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4140 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4150 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4160 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4170 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4180 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4190 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4200 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4210 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4220 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4230 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
4240 8.182300 8.182300 8.182300 0.059984 0.059984 0.059984
