# generation power_min power_avg power_max util_min util_avg util_max
500 6.269310 6.622548 6.822915 0.633169 0.741325 0.827134
510 6.269310 6.594703 6.775030 0.668669 0.743862 0.827134
520 6.268085 6.562367 6.729264 0.668669 0.747853 0.827134
530 6.268085 6.530193 6.691430 0.668669 0.751993 0.827134
540 6.021706 6.495415 6.673166 0.668669 0.754028 0.827134
550 6.021706 6.466039 6.627587 0.687310 0.753706 0.827134
560 6.021706 6.435603 6.613389 0.687310 0.755285 0.827134
570 6.021706 6.403418 6.594832 0.687310 0.756584 0.827134
580 6.021706 6.366826 6.568766 0.691698 0.756381 0.827134
590 5.947831 6.327878 6.506375 0.691698 0.757696 0.812554
600 5.947831 6.292359 6.481449 0.691698 0.759536 0.812554
610 5.947831 6.256553 6.459909 0.695280 0.761247 0.812554
620 5.844258 6.219076 6.444116 0.695280 0.766093 0.815198
630 5.844258 6.186013 6.393062 0.710876 0.768649 0.815198
640 5.844258 6.151837 6.331870 0.710876 0.770546 0.846816
650 5.844258 6.124871 6.294028 0.710876 0.771200 0.846816
660 5.759436 6.093404 6.268085 0.710876 0.772595 0.846816
670 5.759436 6.065082 6.220356 0.710876 0.773625 0.846816
680 5.724826 6.027829 6.203716 0.710876 0.773158 0.846816
690 5.694221 5.997953 6.165392 0.710876 0.773506 0.846816
700 5.694038 5.972470 6.143369 0.710876 0.773713 0.846816
710 5.647237 5.939483 6.119088 0.712848 0.775851 0.846816
720 5.647237 5.904337 6.088020 0.712848 0.775083 0.846816
730 5.647237 5.875786 6.054181 0.720571 0.776486 0.846816
740 5.647237 5.847483 6.027892 0.720571 0.774796 0.846816
750 5.647237 5.819198 5.997852 0.720571 0.775852 0.846816
760 5.634209 5.793616 5.945390 0.720571 0.774070 0.846816
770 5.533264 5.766086 5.931214 0.720571 0.772248 0.843985
780 5.533264 5.742298 5.873307 0.727511 0.773139 0.843985
790 5.533264 5.723536 5.857221 0.727511 0.770700 0.843985
800 5.533264 5.705668 5.832355 0.727689 0.770628 0.837315
810 5.533264 5.689939 5.785572 0.739336 0.770125 0.806262
820 5.533264 5.676647 5.757673 0.739336 0.770379 0.806262
830 5.523688 5.662921 5.730884 0.739336 0.770489 0.806262
840 5.523688 5.652797 5.719388 0.739336 0.770366 0.806262
850 5.523688 5.643667 5.711510 0.739336 0.771433 0.806262
860 5.523688 5.634038 5.686032 0.739336 0.771280 0.806262
870 5.523688 5.626120 5.679938 0.739336 0.770941 0.806262
880 5.511466 5.617041 5.648492 0.725562 0.770968 0.800905
890 5.511466 5.607438 5.648336 0.725562 0.769942 0.800905
900 5.386818 5.598247 5.641931 0.725562 0.768371 0.800905
910 5.386818 5.589196 5.634209 0.725562 0.768847 0.800905
920 5.386818 5.576880 5.634209 0.725562 0.770631 0.800905
930 5.386818 5.563318 5.634026 0.725562 0.771849 0.800905
940 5.386818 5.548670 5.632954 0.725562 0.773491 0.800905
950 5.386818 5.532126 5.621994 0.725562 0.776009 0.800905
960 5.386818 5.513560 5.608443 0.725562 0.776808 0.800905
970 5.386818 5.498811 5.594332 0.725562 0.776241 0.800905
980 5.374603 5.480700 5.562129 0.725562 0.776106 0.800905
990 5.374603 5.466869 5.533968 0.739336 0.778310 0.800905
1000 5.374447 5.453395 5.523688 0.739336 0.779144 0.800905
1010 5.374447 5.440673 5.523688 0.739336 0.780735 0.800905
1020 5.374447 5.427584 5.511466 0.757533 0.781287 0.800905
1030 5.374447 5.415184 5.500220 0.757533 0.779079 0.800905
1040 5.374447 5.404115 5.495501 0.757533 0.778479 0.800905
1050 5.374447 5.393606 5.473694 0.757533 0.778055 0.800905
1060 5.374447 5.388075 5.426185 0.757533 0.778178 0.800905
1070 5.374447 5.385650 5.388344 0.757533 0.778833 0.781455
1080 5.374447 5.385013 5.387278 0.757533 0.777875 0.781455
1090 5.374447 5.384857 5.386818 0.757533 0.777621 0.781293
1100 5.374447 5.383988 5.386818 0.757533 0.775954 0.781293
1110 5.374447 5.383369 5.386663 0.757533 0.774766 0.781134
1120 5.374447 5.382392 5.386663 0.757533 0.772878 0.781134
1130 5.374447 5.381781 5.386663 0.757533 0.771698 0.781134
1140 5.374447 5.380682 5.386663 0.757533 0.769574 0.781134
1150 5.374447 5.379582 5.386663 0.757533 0.767450 0.781134
1160 5.374447 5.378361 5.386663 0.757533 0.765090 0.781134
1170 5.374447 5.377139 5.386663 0.757533 0.762730 0.781134
1180 5.374447 5.375918 5.386663 0.757533 0.760370 0.781134
1190 5.374447 5.374696 5.386663 0.757533 0.758009 0.781134
1200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
1990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
2990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3250 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3260 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3270 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3280 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3290 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3300 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3310 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3320 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3330 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3340 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3350 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3360 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3370 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3380 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3390 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3400 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3410 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3420 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3430 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3440 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3450 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3460 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3470 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3480 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3490 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3500 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3510 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3520 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3530 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3540 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3550 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3560 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3570 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3580 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3590 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3600 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3610 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3620 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3630 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3640 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3650 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3660 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3670 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3680 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3690 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3700 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3710 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3720 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3730 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3740 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3750 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3760 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3770 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3780 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3790 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3800 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3810 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3820 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3830 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3840 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3850 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3860 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3870 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3880 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3890 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3900 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3910 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3920 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3930 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3940 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3950 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3960 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3970 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3980 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
3990 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4000 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4010 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4020 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4030 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4040 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4050 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4060 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4070 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4080 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4090 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4100 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4110 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4120 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4130 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4140 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4150 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4160 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4170 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4180 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4190 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4200 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4210 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4220 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4230 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
4240 5.374447 5.374447 5.374447 0.757533 0.757533 0.757533
