# generation power_min power_avg power_max util_min util_avg util_max
490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
1990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
2990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3250 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3260 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3270 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3280 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3290 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3300 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3310 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3320 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3330 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3340 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3350 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3360 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3370 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3380 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3390 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3400 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3410 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3420 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3430 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3440 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3450 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3460 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3470 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3480 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3490 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3500 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3510 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3520 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3530 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3540 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3550 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3560 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3570 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3580 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3590 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3600 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3610 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3620 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3630 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3640 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3650 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3660 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3670 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3680 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3690 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3700 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3710 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3720 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3730 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3740 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3750 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3760 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3770 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3780 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3790 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3800 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3810 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3820 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3830 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3840 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3850 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3860 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3870 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3880 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3890 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3900 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3910 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3920 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3930 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3940 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3950 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3960 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3970 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3980 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
3990 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4000 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4010 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4020 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4030 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4040 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4050 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4060 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4070 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4080 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4090 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4100 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4110 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4120 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4130 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4140 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4150 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4160 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4170 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4180 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4190 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4200 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4210 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4220 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4230 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
4240 16.760843 16.760843 16.760843 0.049662 0.589248 0.049662
