# generation power_min power_avg power_max util_min util_avg util_max
2580 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2590 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2600 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2610 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2620 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2630 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2640 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2650 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2660 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2670 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2680 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2690 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2700 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2710 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2720 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2730 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2740 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2750 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2760 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2770 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2780 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2790 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2800 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2810 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2820 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2830 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2840 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2850 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2860 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2870 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2880 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2890 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2900 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2910 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2920 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2930 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2940 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2950 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2960 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2970 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2980 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
2990 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3000 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3010 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3020 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3030 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3040 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3050 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3060 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3070 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3080 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3090 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3100 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3110 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3120 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3130 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3140 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3150 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3160 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3170 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3180 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3190 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3200 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3210 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3220 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3230 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3240 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3250 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3260 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3270 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3280 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3290 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3300 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3310 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3320 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3330 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3340 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3350 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3360 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3370 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3380 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3390 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3400 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3410 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3420 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3430 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3440 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3450 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3460 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3470 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3480 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3490 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3500 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3510 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3520 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3530 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3540 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3550 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3560 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3570 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3580 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3590 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3600 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3610 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3620 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3630 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3640 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3650 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3660 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3670 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3680 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3690 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3700 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3710 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3720 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3730 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3740 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3750 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3760 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3770 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3780 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3790 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3800 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3810 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3820 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3830 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3840 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3850 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3860 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3870 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3880 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3890 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3900 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3910 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3920 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3930 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3940 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3950 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3960 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3970 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3980 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
3990 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4000 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4010 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4020 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4030 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4040 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4050 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4060 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4070 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4080 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4090 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4100 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4110 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4120 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4130 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4140 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4150 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4160 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4170 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4180 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4190 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4200 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4210 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4220 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4230 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
4240 63.341770 63.341770 63.341770 1.116669 1.116669 1.116669
