# generation power_min power_avg power_max util_min util_avg util_max
4250 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4260 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4270 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4280 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4290 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4300 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4310 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4320 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4330 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4340 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4350 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4360 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4370 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4380 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4390 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4400 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4410 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4420 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4430 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4440 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4450 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4460 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4470 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4480 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4490 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4500 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4510 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4520 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4530 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4540 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4550 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4560 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4570 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4580 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4590 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4600 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4610 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4620 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4630 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4640 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4650 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4660 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4670 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4680 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4690 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4700 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4710 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4720 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4730 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4740 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4750 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4760 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4770 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4780 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4790 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4800 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4810 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4820 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4830 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4840 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4850 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4860 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4870 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4880 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4890 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4900 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4910 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4920 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4930 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4940 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4950 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4960 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4970 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4980 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
4990 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5000 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5010 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5020 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5030 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5040 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5050 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5060 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5070 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5080 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5090 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5100 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5110 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5120 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5130 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5140 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5150 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5160 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5170 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5180 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5190 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5200 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5210 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5220 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5230 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5240 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5250 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5260 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5270 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5280 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5290 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5300 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5310 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5320 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5330 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5340 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5350 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5360 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5370 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5380 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5390 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5400 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5410 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5420 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5430 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5440 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5450 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5460 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5470 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5480 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5490 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5500 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5510 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5520 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5530 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5540 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5550 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5560 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5570 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5580 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5590 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5600 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5610 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5620 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5630 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5640 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5650 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5660 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5670 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5680 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5690 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5700 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5710 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5720 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5730 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5740 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5750 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5760 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5770 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5780 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5790 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5800 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5810 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5820 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5830 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5840 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5850 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5860 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5870 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5880 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5890 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5900 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5910 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5920 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5930 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5940 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5950 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5960 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5970 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5980 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
5990 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6000 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6010 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6020 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6030 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6040 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6050 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6060 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6070 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6080 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6090 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6100 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6110 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6120 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6130 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6140 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6150 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6160 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6170 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6180 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6190 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6200 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6210 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6220 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6230 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6240 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6250 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6260 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6270 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6280 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6290 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6300 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6310 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6320 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6330 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6340 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6350 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6360 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6370 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6380 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6390 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6400 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6410 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6420 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6430 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6440 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6450 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6460 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6470 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6480 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6490 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6500 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6510 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6520 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6530 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6540 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6550 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6560 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6570 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6580 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6590 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6600 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6610 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6620 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6630 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6640 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6650 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6660 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6670 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6680 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6690 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6700 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6710 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6720 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6730 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6740 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6750 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6760 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6770 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6780 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6790 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6800 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6810 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6820 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6830 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6840 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6850 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6860 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6870 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6880 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6890 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6900 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6910 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6920 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6930 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6940 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6950 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6960 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6970 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6980 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
6990 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7000 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7010 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7020 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7030 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7040 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7050 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7060 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7070 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7080 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7090 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7100 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7110 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7120 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7130 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7140 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7150 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7160 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7170 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7180 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7190 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7200 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7210 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7220 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7230 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7240 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7250 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7260 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7270 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7280 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7290 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7300 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7310 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7320 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7330 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7340 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7350 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7360 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7370 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7380 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7390 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7400 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7410 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7420 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7430 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7440 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7450 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7460 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7470 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7480 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7490 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7500 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7510 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7520 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7530 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7540 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7550 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7560 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7570 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7580 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7590 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7600 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7610 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7620 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7630 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7640 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7650 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7660 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7670 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7680 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7690 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7700 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7710 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7720 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7730 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7740 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7750 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7760 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7770 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7780 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7790 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7800 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7810 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7820 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7830 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7840 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7850 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7860 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7870 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7880 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7890 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7900 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7910 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7920 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7930 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7940 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7950 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7960 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7970 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7980 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
7990 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8000 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8010 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8020 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8030 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8040 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8050 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8060 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8070 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8080 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8090 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8100 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8110 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8120 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8130 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8140 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8150 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8160 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8170 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8180 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8190 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8200 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8210 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8220 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8230 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8240 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8250 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8260 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8270 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8280 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8290 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8300 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8310 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8320 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8330 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8340 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8350 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8360 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8370 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8380 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8390 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8400 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8410 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8420 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8430 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8440 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8450 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8460 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
8470 14.261397 14.261397 14.261397 0.028703 0.089157 0.028703
