# generation power_min power_avg power_max util_min util_avg util_max
320 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
330 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
340 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
350 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
360 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
370 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
380 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
390 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
400 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
410 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
420 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
430 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
440 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
450 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
460 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
470 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
480 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
490 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
500 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
510 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
520 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
530 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
540 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
550 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
560 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
570 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
580 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
590 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
600 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
610 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
620 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
630 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
640 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
650 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
660 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
670 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
680 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
690 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
700 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
710 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
720 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
730 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
740 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
750 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
760 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
770 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
780 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
790 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
800 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
810 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
820 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
830 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
840 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
850 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
860 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
870 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
880 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
890 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
900 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
910 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
920 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
930 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
940 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
950 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
960 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
970 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
980 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
990 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1000 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1010 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1020 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1030 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1040 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1050 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1060 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1070 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1080 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1090 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1100 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1110 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1120 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1130 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1140 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1150 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1160 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1170 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1180 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1190 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1200 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1210 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1220 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1230 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1240 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1250 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1260 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1270 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1280 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1290 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1300 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1310 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1320 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1330 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1340 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1350 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1360 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1370 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1380 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1390 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1400 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1410 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1420 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1430 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1440 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1450 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1460 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1470 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1480 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1490 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1500 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1510 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1520 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1530 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1540 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1550 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1560 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1570 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1580 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1590 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1600 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1610 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1620 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1630 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1640 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1650 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1660 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1670 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1680 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1690 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1700 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1710 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1720 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1730 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1740 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1750 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1760 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1770 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1780 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1790 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1800 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1810 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1820 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1830 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1840 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1850 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1860 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1870 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1880 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1890 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1900 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1910 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1920 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1930 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1940 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1950 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1960 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1970 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1980 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
1990 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2000 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2010 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2020 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2030 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2040 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2050 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2060 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2070 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2080 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2090 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2100 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2110 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2120 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2130 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2140 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2150 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2160 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2170 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2180 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2190 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2200 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2210 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2220 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2230 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2240 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2250 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2260 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2270 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2280 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2290 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2300 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2310 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2320 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2330 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2340 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2350 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2360 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2370 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2380 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2390 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2400 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2410 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2420 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2430 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2440 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2450 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2460 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2470 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2480 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2490 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2500 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2510 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2520 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2530 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2540 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2550 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2560 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2570 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2580 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2590 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2600 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2610 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2620 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2630 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2640 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2650 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2660 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2670 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2680 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2690 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2700 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2710 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2720 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2730 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2740 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2750 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2760 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2770 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2780 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2790 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2800 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2810 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2820 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2830 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2840 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2850 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2860 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2870 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2880 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2890 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2900 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2910 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2920 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2930 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2940 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2950 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2960 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2970 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2980 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
2990 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3000 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3010 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3020 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3030 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3040 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3050 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3060 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3070 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3080 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3090 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3100 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3110 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3120 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3130 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3140 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3150 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3160 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3170 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3180 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3190 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3200 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3210 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3220 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3230 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3240 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3250 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3260 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3270 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3280 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3290 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3300 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3310 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3320 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3330 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3340 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3350 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3360 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3370 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3380 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3390 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3400 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3410 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3420 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3430 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3440 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3450 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3460 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3470 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3480 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3490 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3500 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3510 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3520 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3530 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3540 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3550 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3560 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3570 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3580 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3590 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3600 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3610 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3620 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3630 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3640 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3650 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3660 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3670 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3680 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3690 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3700 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3710 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3720 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3730 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3740 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3750 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3760 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3770 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3780 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3790 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3800 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3810 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3820 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3830 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3840 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3850 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3860 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3870 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3880 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3890 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3900 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3910 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3920 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3930 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3940 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3950 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3960 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3970 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3980 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
3990 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4000 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4010 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4020 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4030 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4040 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4050 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4060 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4070 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4080 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4090 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4100 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4110 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4120 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4130 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4140 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4150 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4160 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4170 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4180 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4190 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4200 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4210 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4220 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4230 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
4240 12.222621 12.222621 12.222621 0.012321 0.012321 0.012321
