# generation power_min power_avg power_max util_min util_avg util_max
530 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
540 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
550 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
560 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
570 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
580 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
590 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
600 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
610 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
620 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
630 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
640 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
650 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
660 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
670 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
680 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
690 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
700 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
710 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
720 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
730 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
740 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
750 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
760 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
770 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
780 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
790 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
800 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
810 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
820 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
830 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
840 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
850 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
860 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
870 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
880 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
890 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
900 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
910 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
920 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
930 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
940 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
950 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
960 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
970 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
980 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
990 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1000 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1010 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1020 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1030 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1040 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1050 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1060 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1070 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1080 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1090 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1100 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1110 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1120 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1130 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1140 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1150 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1160 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1170 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1180 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1190 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1200 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1210 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1220 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1230 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1240 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1250 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1260 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1270 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1280 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1290 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1300 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1310 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1320 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1330 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1340 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1350 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1360 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1370 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1380 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1390 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1400 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1410 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1420 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1430 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1440 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1450 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1460 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1470 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1480 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1490 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1500 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1510 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1520 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1530 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1540 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1550 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1560 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1570 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1580 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1590 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1600 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1610 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1620 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1630 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1640 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1650 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1660 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1670 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1680 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1690 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1700 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1710 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1720 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1730 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1740 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1750 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1760 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1770 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1780 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1790 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1800 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1810 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1820 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1830 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1840 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1850 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1860 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1870 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1880 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1890 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1900 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1910 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1920 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1930 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1940 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1950 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1960 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1970 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1980 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
1990 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2000 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2010 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2020 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2030 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2040 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2050 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2060 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2070 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2080 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2090 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2100 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2110 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2120 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2130 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2140 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2150 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2160 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2170 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2180 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2190 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2200 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2210 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2220 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2230 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2240 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2250 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2260 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2270 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2280 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2290 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2300 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2310 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2320 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2330 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2340 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2350 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2360 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2370 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2380 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2390 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2400 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2410 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2420 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2430 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2440 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2450 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2460 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2470 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2480 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2490 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2500 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2510 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2520 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2530 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2540 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2550 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2560 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2570 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2580 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2590 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2600 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2610 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2620 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2630 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2640 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2650 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2660 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2670 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2680 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2690 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2700 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2710 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2720 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2730 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2740 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2750 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2760 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2770 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2780 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2790 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2800 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2810 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2820 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2830 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2840 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2850 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2860 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2870 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2880 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2890 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2900 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2910 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2920 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2930 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2940 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2950 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2960 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2970 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2980 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
2990 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3000 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3010 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3020 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3030 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3040 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3050 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3060 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3070 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3080 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3090 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3100 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3110 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3120 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3130 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3140 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3150 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3160 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3170 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3180 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3190 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3200 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3210 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3220 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3230 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3240 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3250 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3260 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3270 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3280 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3290 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3300 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3310 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3320 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3330 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3340 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3350 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3360 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3370 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3380 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3390 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3400 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3410 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3420 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3430 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3440 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3450 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3460 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3470 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3480 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3490 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3500 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3510 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3520 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3530 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3540 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3550 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3560 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3570 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3580 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3590 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3600 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3610 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3620 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3630 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3640 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3650 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3660 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3670 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3680 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3690 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3700 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3710 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3720 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3730 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3740 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3750 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3760 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3770 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3780 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3790 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3800 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3810 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3820 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3830 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3840 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3850 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3860 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3870 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3880 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3890 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3900 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3910 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3920 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3930 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3940 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3950 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3960 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3970 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3980 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
3990 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4000 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4010 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4020 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4030 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4040 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4050 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4060 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4070 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4080 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4090 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4100 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4110 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4120 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4130 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4140 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4150 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4160 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4170 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4180 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4190 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4200 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4210 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4220 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4230 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
4240 66.495864 66.495864 66.495864 1.202096 1.211112 1.202096
