# generation power_min power_avg power_max util_min util_avg util_max
5900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
6900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
7900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
8900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
9900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
10900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
11900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
12900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
13900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
14900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
15900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
16900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
17900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
18900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
19900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
20900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
21900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
22900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
23900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
24900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
25900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
26900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
27900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
28900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
29900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
30900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
31900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
32900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
33900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
34900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
35900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
36900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
37900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
38900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
39900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
40900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41300 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41400 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41500 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41600 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41700 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41800 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
41900 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42000 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42100 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
42200 5.172490 5.172490 5.172490 0.753997 0.753997 0.753997
