# generation power_min power_avg power_max util_min util_avg util_max
42300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
42400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
42500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
42600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
42700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
42800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
42900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
43900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
44900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
45900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
46900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
47900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
48900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
49900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
50900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
51900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
52900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
53900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
54900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
55900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
56900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
57900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
58900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
59900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
60900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
61900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
62900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
63900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
64900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
65900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
66900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
67900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
68900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
69900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
70900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
71900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
72900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
73900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
74900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
75900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
76900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
77900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
78900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
79900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
80900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
81900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
82900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83600 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83700 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83800 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
83900 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
84000 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
84100 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
84200 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
84300 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
84400 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
84500 16.083190 16.083190 16.083190 0.985171 0.985171 0.985171
