# generation power_min power_avg power_max util_min util_avg util_max
350 7.296167 8.066320 8.497836 0.059117 0.069679 0.083345
360 7.229513 7.993322 8.441155 0.059117 0.068533 0.082342
370 7.207135 7.903612 8.315386 0.057114 0.067629 0.082342
380 7.207135 7.829417 8.236994 0.056812 0.066692 0.080098
390 7.143639 7.756682 8.182466 0.055989 0.065427 0.080098
400 7.143639 7.669104 8.125056 0.053730 0.064292 0.078554
410 6.937866 7.588287 8.006240 0.050711 0.062932 0.077746
420 6.869870 7.497427 7.939457 0.047003 0.061347 0.077746
430 6.869870 7.422264 7.854381 0.047003 0.059979 0.070731
440 6.569694 7.329126 7.781343 0.044800 0.058514 0.070731
450 6.569694 7.260801 7.673297 0.044800 0.057327 0.067999
460 6.569694 7.190736 7.597950 0.044800 0.056139 0.067999
470 6.569694 7.120306 7.530244 0.044800 0.054855 0.067999
480 6.569694 7.046308 7.480995 0.044800 0.053478 0.062460
490 6.569694 6.975461 7.320318 0.044800 0.052376 0.062368
500 6.569694 6.919607 7.230971 0.044800 0.051093 0.059898
510 6.418138 6.862078 7.186418 0.043725 0.049974 0.059830
520 6.418138 6.809861 7.156598 0.043725 0.048913 0.058517
530 6.418138 6.761683 7.124295 0.043725 0.047942 0.057287
540 6.418138 6.717376 6.976127 0.043725 0.047169 0.055335
550 6.408160 6.677467 6.915099 0.043725 0.046654 0.052206
560 6.408160 6.644288 6.821486 0.043725 0.046427 0.048581
570 6.408160 6.621533 6.766406 0.043725 0.046323 0.048090
580 6.375660 6.590509 6.731213 0.043725 0.046151 0.047722
590 6.371005 6.570074 6.672786 0.042793 0.046026 0.047722
600 6.360352 6.550625 6.672786 0.042793 0.045923 0.047722
610 6.360352 6.528287 6.672786 0.042793 0.045765 0.047722
620 6.289297 6.500049 6.651953 0.042793 0.045633 0.047722
630 6.241488 6.469592 6.632276 0.042686 0.045377 0.047722
640 6.241488 6.443477 6.593526 0.042686 0.045244 0.047722
650 6.241488 6.418077 6.569694 0.042686 0.044947 0.047722
660 6.241488 6.391894 6.552950 0.042686 0.044589 0.047722
670 6.241488 6.368072 6.494221 0.042686 0.044328 0.046266
680 6.193715 6.346776 6.481974 0.041718 0.044066 0.046266
690 6.193715 6.328302 6.418779 0.041718 0.043878 0.045928
700 6.193715 6.313161 6.418138 0.041718 0.043801 0.045928
710 6.193715 6.299711 6.402997 0.041718 0.043723 0.045928
720 6.193715 6.287612 6.375660 0.041718 0.043476 0.045928
730 6.193715 6.275494 6.363110 0.041718 0.043269 0.045682
740 6.193715 6.265624 6.289297 0.041718 0.043190 0.043725
750 6.166164 6.260292 6.289297 0.040803 0.043068 0.043725
760 6.166164 6.255568 6.289297 0.040803 0.042950 0.043725
770 6.166164 6.248932 6.289297 0.040803 0.042791 0.043725
780 6.166164 6.243092 6.289297 0.040803 0.042652 0.043725
790 6.166164 6.236371 6.289297 0.040803 0.042495 0.043725
800 6.166164 6.229184 6.289297 0.040803 0.042317 0.043725
810 6.166164 6.224909 6.241488 0.040803 0.042195 0.042686
820 6.148741 6.220474 6.241488 0.040005 0.042060 0.042686
830 6.148741 6.215986 6.241488 0.040005 0.041929 0.042686
840 6.148741 6.211275 6.241488 0.040005 0.041785 0.042686
850 6.148741 6.204917 6.241488 0.040005 0.041620 0.042686
860 6.148741 6.199251 6.241488 0.040005 0.041456 0.042686
870 6.148741 6.192403 6.213937 0.040005 0.041268 0.041771
880 6.148741 6.186883 6.213937 0.040005 0.041125 0.041771
890 6.148741 6.181032 6.213937 0.040005 0.040968 0.041771
900 6.112729 6.174152 6.213937 0.039306 0.040784 0.041771
910 6.112729 6.167807 6.213937 0.039306 0.040616 0.041771
920 6.112729 6.161320 6.213937 0.039306 0.040442 0.041771
930 6.112729 6.154800 6.193715 0.039306 0.040266 0.041718
940 6.112729 6.151093 6.166164 0.039306 0.040127 0.040803
950 6.112729 6.149350 6.166164 0.039306 0.040047 0.040803
960 6.112729 6.148398 6.150374 0.039306 0.039999 0.040157
970 6.112729 6.148381 6.148741 0.039306 0.039998 0.040005
980 6.112729 6.148381 6.148741 0.039306 0.039998 0.040005
990 6.112729 6.148381 6.148741 0.039306 0.039998 0.040005
1000 6.112729 6.148381 6.148741 0.039306 0.039998 0.040005
1010 6.085178 6.147746 6.148741 0.038391 0.039982 0.040005
1020 6.085178 6.147746 6.148741 0.038391 0.039982 0.040005
1030 6.085178 6.147385 6.148741 0.038391 0.039975 0.040005
1040 6.085178 6.147385 6.148741 0.038391 0.039975 0.040005
1050 6.085178 6.146750 6.148741 0.038391 0.039958 0.040005
1060 6.085178 6.146114 6.148741 0.038391 0.039942 0.040005
1070 6.085178 6.146114 6.148741 0.038391 0.039942 0.040005
1080 6.085178 6.146114 6.148741 0.038391 0.039942 0.040005
1090 6.085178 6.145479 6.148741 0.038391 0.039926 0.040005
1100 6.085178 6.144843 6.148741 0.038391 0.039910 0.040005
1110 6.085178 6.144843 6.148741 0.038391 0.039910 0.040005
1120 6.085178 6.143212 6.148741 0.038391 0.039871 0.040005
1130 6.085178 6.143212 6.148741 0.038391 0.039871 0.040005
1140 6.085178 6.140033 6.148741 0.038391 0.039790 0.040005
1150 6.085178 6.136220 6.148741 0.038391 0.039693 0.040005
1160 6.085178 6.134313 6.148741 0.038391 0.039645 0.040005
1170 6.085178 6.132406 6.148741 0.038391 0.039596 0.040005
1180 6.085178 6.128592 6.148741 0.038391 0.039500 0.040005
1190 6.085178 6.125414 6.148741 0.038391 0.039419 0.040005
1200 6.085178 6.119693 6.148741 0.038391 0.039274 0.040005
1210 6.085178 6.113337 6.148741 0.038391 0.039112 0.040005
1220 6.085178 6.106981 6.148741 0.038391 0.038951 0.040005
1230 6.085178 6.100624 6.148741 0.038391 0.038789 0.040005
1240 6.085178 6.094268 6.148741 0.038391 0.038628 0.040005
1250 6.085178 6.087912 6.148741 0.038391 0.038466 0.040005
1260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
1990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
2990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3250 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3260 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3270 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3280 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3290 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3300 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3310 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3320 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3330 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3340 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3350 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3360 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3370 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3380 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3390 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3400 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3410 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3420 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3430 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3440 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3450 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3460 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3470 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3480 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3490 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3500 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3510 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3520 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3530 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3540 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3550 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3560 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3570 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3580 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3590 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3600 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3610 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3620 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3630 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3640 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3650 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3660 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3670 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3680 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3690 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3700 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3710 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3720 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3730 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3740 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3750 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3760 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3770 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3780 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3790 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3800 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3810 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3820 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3830 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3840 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3850 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3860 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3870 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3880 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3890 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3900 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3910 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3920 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3930 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3940 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3950 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3960 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3970 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3980 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
3990 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4000 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4010 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4020 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4030 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4040 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4050 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4060 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4070 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4080 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4090 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4100 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4110 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4120 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4130 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4140 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4150 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4160 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4170 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4180 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4190 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4200 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4210 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4220 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4230 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
4240 6.085178 6.085178 6.085178 0.038391 0.038391 0.038391
