# generation power_min power_avg power_max util_min util_avg util_max
400 12.408159 12.881541 13.192285 0.211104 0.213033 0.215053
410 12.408159 12.830607 13.128195 0.211735 0.213242 0.215053
420 12.408159 12.783311 13.092188 0.212060 0.213450 0.215163
430 12.408159 12.734672 13.047312 0.212269 0.213614 0.215163
440 12.400971 12.683591 12.927301 0.212637 0.213794 0.215280
450 12.245437 12.638477 12.918492 0.212637 0.213925 0.215409
460 12.245437 12.594877 12.864942 0.212719 0.214071 0.215409
470 12.245437 12.556526 12.835902 0.212930 0.214204 0.215414
480 12.245437 12.523339 12.743092 0.213287 0.214347 0.215414
490 12.245437 12.495859 12.654854 0.213579 0.214438 0.215414
500 12.245437 12.465902 12.654854 0.213579 0.214552 0.215414
510 12.245437 12.440431 12.592510 0.213904 0.214623 0.215414
520 12.245437 12.418046 12.557476 0.213904 0.214689 0.215414
530 12.245437 12.398959 12.514502 0.213904 0.214780 0.215414
540 12.215722 12.375322 12.467726 0.214274 0.214880 0.215414
550 12.215722 12.359824 12.443444 0.214274 0.214891 0.215414
560 12.215722 12.340850 12.412049 0.214436 0.214937 0.215414
570 12.215722 12.323297 12.412049 0.214436 0.215034 0.215414
580 12.215722 12.307924 12.412049 0.214436 0.215132 0.215414
590 12.215722 12.291995 12.408159 0.214459 0.215226 0.215414
600 12.215722 12.275549 12.382884 0.214459 0.215289 0.215414
610 12.215722 12.260703 12.374211 0.214878 0.215374 0.215414
620 12.215722 12.246637 12.374211 0.214878 0.215374 0.215414
630 12.215722 12.239494 12.245437 0.215407 0.215409 0.215409
640 12.215722 12.237711 12.245437 0.215407 0.215409 0.215409
650 12.215722 12.235334 12.245437 0.215407 0.215409 0.215409
660 12.215722 12.232957 12.245437 0.215407 0.215408 0.215409
670 12.215722 12.229985 12.245437 0.215407 0.215408 0.215409
680 12.215722 12.227311 12.245437 0.215407 0.215408 0.215409
690 12.215722 12.224636 12.245437 0.215407 0.215408 0.215409
700 12.215722 12.221665 12.245437 0.215407 0.215408 0.215409
710 12.215722 12.218693 12.245437 0.215407 0.215408 0.215409
720 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
730 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
740 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
750 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
760 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
770 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
780 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
790 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
800 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
810 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
820 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
830 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
840 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
850 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
860 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
870 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
880 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
890 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
900 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
910 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
920 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
930 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
940 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
950 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
960 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
970 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
980 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
990 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1000 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1010 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1020 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1030 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1040 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1050 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1060 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1070 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1080 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1090 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1100 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1110 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1120 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1130 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1140 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1150 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1160 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1170 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1180 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1190 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1200 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1210 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1220 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1230 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1240 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1250 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1260 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1270 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1280 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1290 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1300 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1310 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1320 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1330 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1340 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1350 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1360 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1370 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1380 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1390 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1400 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1410 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1420 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1430 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1440 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1450 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1460 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1470 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1480 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1490 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1500 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1510 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1520 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1530 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1540 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1550 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1560 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1570 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1580 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1590 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1600 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1610 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1620 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1630 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1640 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1650 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1660 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1670 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1680 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1690 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1700 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1710 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1720 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1730 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1740 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1750 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1760 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1770 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1780 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1790 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1800 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1810 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1820 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1830 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1840 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1850 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1860 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1870 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1880 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1890 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1900 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1910 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1920 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1930 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1940 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1950 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1960 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1970 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1980 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
1990 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2000 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2010 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2020 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2030 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2040 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2050 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2060 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2070 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2080 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2090 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2100 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2110 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2120 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2130 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2140 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2150 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2160 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2170 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2180 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2190 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2200 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2210 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2220 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2230 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2240 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2250 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2260 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2270 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2280 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2290 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2300 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2310 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2320 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2330 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2340 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2350 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2360 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2370 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2380 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2390 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2400 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2410 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2420 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2430 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2440 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2450 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2460 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2470 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2480 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2490 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2500 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2510 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2520 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2530 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2540 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2550 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2560 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2570 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2580 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2590 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2600 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2610 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2620 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2630 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2640 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2650 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2660 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2670 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2680 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2690 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2700 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2710 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2720 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2730 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2740 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2750 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2760 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2770 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2780 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2790 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2800 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2810 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2820 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2830 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2840 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2850 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2860 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2870 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2880 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2890 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2900 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2910 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2920 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2930 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2940 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2950 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2960 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2970 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2980 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
2990 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3000 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3010 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3020 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3030 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3040 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3050 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3060 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3070 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3080 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3090 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3100 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3110 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3120 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3130 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3140 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3150 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3160 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3170 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3180 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3190 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3200 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3210 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3220 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3230 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3240 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3250 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3260 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3270 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3280 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3290 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3300 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3310 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3320 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3330 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3340 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3350 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3360 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3370 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3380 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3390 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3400 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3410 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3420 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3430 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3440 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3450 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3460 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3470 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3480 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3490 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3500 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3510 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3520 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3530 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3540 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3550 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3560 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3570 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3580 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3590 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3600 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3610 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3620 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3630 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3640 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3650 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3660 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3670 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3680 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3690 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3700 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3710 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3720 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3730 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3740 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3750 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3760 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3770 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3780 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3790 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3800 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3810 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3820 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3830 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3840 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3850 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3860 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3870 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3880 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3890 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3900 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3910 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3920 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3930 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3940 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3950 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3960 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3970 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3980 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
3990 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4000 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4010 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4020 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4030 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4040 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4050 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4060 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4070 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4080 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4090 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4100 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4110 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4120 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4130 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4140 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4150 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4160 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4170 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4180 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4190 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4200 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4210 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4220 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4230 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
4240 12.215722 12.215722 12.215722 0.215407 0.215407 0.215407
