# generation power_min power_avg power_max util_min util_avg util_max
4250 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4260 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4270 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4280 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4290 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4300 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4310 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4320 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4330 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4340 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4350 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4360 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4370 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4380 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4390 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4400 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4410 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4420 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4430 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4440 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4450 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4460 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4470 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4480 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4490 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4500 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4510 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4520 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4530 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4540 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4550 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4560 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4570 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4580 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4590 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4600 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4610 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4620 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4630 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4640 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4650 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4660 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4670 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4680 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4690 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4700 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4710 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4720 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4730 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4740 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4750 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4760 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4770 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4780 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4790 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4800 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4810 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4820 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4830 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4840 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4850 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4860 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4870 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4880 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4890 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4900 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4910 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4920 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4930 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4940 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4950 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4960 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4970 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4980 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
4990 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5000 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5010 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5020 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5030 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5040 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5050 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5060 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5070 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5080 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5090 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5100 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5110 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5120 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5130 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5140 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5150 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5160 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5170 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5180 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5190 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5200 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5210 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5220 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5230 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5240 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5250 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5260 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5270 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5280 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5290 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5300 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5310 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5320 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5330 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5340 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5350 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5360 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5370 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5380 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5390 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5400 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5410 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5420 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5430 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5440 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5450 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5460 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5470 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5480 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5490 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5500 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5510 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5520 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5530 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5540 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5550 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5560 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5570 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5580 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5590 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5600 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5610 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5620 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5630 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5640 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5650 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5660 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5670 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5680 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5690 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5700 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5710 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5720 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5730 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5740 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5750 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5760 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5770 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5780 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5790 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5800 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5810 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5820 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5830 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5840 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5850 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5860 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5870 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5880 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5890 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5900 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5910 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5920 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5930 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5940 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5950 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5960 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5970 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5980 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
5990 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6000 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6010 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6020 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6030 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6040 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6050 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6060 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6070 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6080 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6090 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6100 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6110 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6120 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6130 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6140 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6150 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6160 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6170 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6180 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6190 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6200 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6210 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6220 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6230 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6240 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6250 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6260 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6270 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6280 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6290 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6300 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6310 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6320 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6330 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6340 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6350 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6360 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6370 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6380 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6390 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6400 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6410 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6420 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6430 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6440 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6450 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6460 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6470 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6480 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6490 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6500 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6510 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6520 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6530 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6540 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6550 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6560 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6570 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6580 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6590 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6600 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6610 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6620 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6630 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6640 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6650 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6660 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6670 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6680 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6690 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6700 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6710 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6720 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6730 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6740 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6750 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6760 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6770 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6780 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6790 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6800 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6810 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6820 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6830 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6840 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6850 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6860 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6870 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6880 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6890 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6900 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6910 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6920 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6930 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6940 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6950 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6960 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6970 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6980 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
6990 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7000 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7010 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7020 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7030 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7040 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7050 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7060 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7070 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7080 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7090 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7100 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7110 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7120 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7130 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7140 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7150 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7160 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7170 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7180 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7190 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7200 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7210 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7220 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7230 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7240 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7250 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7260 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7270 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7280 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7290 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7300 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7310 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7320 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7330 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7340 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7350 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7360 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7370 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7380 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7390 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7400 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7410 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7420 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7430 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7440 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7450 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7460 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7470 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7480 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7490 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7500 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7510 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7520 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7530 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7540 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7550 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7560 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7570 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7580 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7590 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7600 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7610 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7620 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7630 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7640 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7650 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7660 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7670 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7680 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7690 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7700 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7710 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7720 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7730 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7740 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7750 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7760 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7770 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7780 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7790 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7800 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7810 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7820 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7830 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7840 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7850 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7860 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7870 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7880 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7890 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7900 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7910 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7920 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7930 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7940 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7950 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7960 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7970 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7980 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
7990 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8000 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8010 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8020 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8030 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8040 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8050 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8060 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8070 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8080 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8090 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8100 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8110 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8120 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8130 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8140 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8150 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8160 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8170 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8180 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8190 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8200 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8210 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8220 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8230 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8240 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8250 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8260 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8270 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8280 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8290 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8300 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8310 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8320 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8330 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8340 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8350 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8360 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8370 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8380 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8390 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8400 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8410 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8420 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8430 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8440 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8450 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8460 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
8470 4.731296 4.731296 4.731296 0.369735 0.369735 0.369735
