# generation power_min power_avg power_max util_min util_avg util_max
320 13.576152 14.537818 15.269104 0.102770 0.128146 0.147654
330 13.327479 14.406833 15.063075 0.102770 0.125672 0.147654
340 13.327479 14.290712 14.933883 0.102770 0.123596 0.142612
350 13.258867 14.180778 14.900582 0.102770 0.121026 0.142612
360 13.258867 14.063798 14.668311 0.102770 0.119137 0.142612
370 13.233139 13.955278 14.468061 0.097561 0.117175 0.142612
380 13.233139 13.860513 14.369596 0.097561 0.115402 0.134406
390 12.894359 13.759997 14.369596 0.097561 0.114461 0.134406
400 12.894359 13.650707 14.197446 0.097561 0.112966 0.134406
410 12.894359 13.561838 14.081133 0.097561 0.111706 0.131959
420 12.780283 13.472265 13.988418 0.097561 0.110597 0.123433
430 12.753982 13.373257 13.902748 0.093523 0.109486 0.123433
440 12.370671 13.279255 13.772589 0.084969 0.107924 0.123433
450 12.221078 13.184135 13.630551 0.080552 0.106579 0.123433
460 12.221078 13.112760 13.544246 0.080552 0.104954 0.120350
470 12.221078 13.040907 13.444752 0.080552 0.103378 0.120350
480 12.095181 12.948154 13.408809 0.080552 0.101471 0.119395
490 12.095181 12.860878 13.266043 0.080552 0.099368 0.114446
500 11.994868 12.753461 13.247239 0.080392 0.097130 0.114446
510 11.994868 12.660396 13.225140 0.080392 0.095321 0.114446
520 11.909809 12.549250 13.110481 0.080392 0.092982 0.111453
530 11.842452 12.462566 13.006822 0.080386 0.091202 0.111362
540 11.691919 12.365696 12.916719 0.076156 0.089170 0.111362
550 11.691919 12.278892 12.876660 0.076156 0.087588 0.111362
560 11.634239 12.193558 12.766829 0.076156 0.085918 0.103271
570 11.542828 12.108922 12.591196 0.076156 0.084426 0.103271
580 11.542828 12.037971 12.396972 0.076156 0.082928 0.092873
590 11.542828 11.989921 12.278836 0.076156 0.082094 0.087253
600 11.542828 11.946441 12.221078 0.075190 0.081567 0.087253
610 11.542828 11.900974 12.161593 0.075190 0.080992 0.087253
620 11.473279 11.855129 12.092208 0.075190 0.080353 0.087009
630 11.473279 11.811917 12.053921 0.075190 0.080002 0.087009
640 11.473279 11.767572 12.000634 0.075190 0.079505 0.087009
650 11.473279 11.724157 12.000634 0.075190 0.079112 0.087009
660 11.473279 11.683565 11.982934 0.074843 0.078703 0.087009
670 11.473279 11.646524 11.885595 0.074843 0.078047 0.084590
680 11.473279 11.613517 11.801127 0.074843 0.077619 0.080552
690 11.315032 11.591419 11.724635 0.074843 0.077419 0.080552
700 11.315032 11.571574 11.691919 0.074843 0.077328 0.080193
710 11.315032 11.552016 11.691919 0.074843 0.077368 0.080193
720 11.315032 11.532285 11.634239 0.074843 0.077313 0.080193
730 11.315032 11.516884 11.634239 0.074843 0.076910 0.080193
740 11.315032 11.500788 11.634239 0.074843 0.076506 0.080193
750 11.315032 11.484024 11.542828 0.074843 0.076129 0.076156
760 11.315032 11.475487 11.542828 0.074843 0.076116 0.076156
770 11.315032 11.468532 11.473279 0.074843 0.076116 0.076156
780 11.315032 11.466949 11.473279 0.074843 0.076103 0.076156
790 11.315032 11.463784 11.473279 0.074843 0.076077 0.076156
800 11.315032 11.463784 11.473279 0.074843 0.076077 0.076156
810 11.315032 11.462202 11.473279 0.074843 0.076064 0.076156
820 11.225172 11.459721 11.473279 0.074843 0.076064 0.076156
830 11.225172 11.456556 11.473279 0.074843 0.076037 0.076156
840 11.225172 11.449327 11.473279 0.074843 0.075998 0.076156
850 11.225172 11.442099 11.473279 0.074843 0.075959 0.076156
860 11.225172 11.435769 11.473279 0.074843 0.075906 0.076156
870 11.225172 11.424692 11.473279 0.074843 0.075814 0.076156
880 11.225172 11.413614 11.473279 0.074843 0.075723 0.076156
890 11.225172 11.398259 11.473279 0.074843 0.075657 0.076156
900 11.225172 11.381321 11.473279 0.074843 0.075578 0.076156
910 11.225172 11.364383 11.473279 0.074843 0.075499 0.076156
920 11.225172 11.344964 11.473279 0.074843 0.075421 0.076156
930 11.225172 11.327342 11.473279 0.074843 0.075316 0.076156
940 11.225172 11.307024 11.473279 0.074843 0.075250 0.076156
950 11.225172 11.288973 11.315032 0.074843 0.075224 0.076156
960 11.225172 11.279987 11.315032 0.074843 0.075355 0.076156
970 11.225172 11.271899 11.315032 0.074843 0.075473 0.076156
980 11.225172 11.262913 11.315032 0.074843 0.075604 0.076156
990 11.225172 11.253927 11.315032 0.074843 0.075736 0.076156
1000 11.225172 11.244941 11.315032 0.074843 0.075867 0.076156
1010 11.225172 11.235955 11.315032 0.074843 0.075998 0.076156
1020 11.225172 11.226969 11.315032 0.074843 0.076129 0.076156
1030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
1990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
2990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3250 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3260 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3270 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3280 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3290 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3300 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3310 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3320 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3330 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3340 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3350 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3360 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3370 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3380 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3390 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3400 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3410 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3420 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3430 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3440 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3450 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3460 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3470 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3480 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3490 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3500 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3510 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3520 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3530 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3540 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3550 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3560 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3570 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3580 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3590 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3600 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3610 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3620 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3630 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3640 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3650 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3660 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3670 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3680 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3690 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3700 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3710 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3720 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3730 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3740 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3750 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3760 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3770 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3780 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3790 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3800 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3810 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3820 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3830 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3840 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3850 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3860 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3870 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3880 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3890 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3900 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3910 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3920 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3930 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3940 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3950 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3960 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3970 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3980 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
3990 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4000 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4010 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4020 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4030 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4040 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4050 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4060 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4070 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4080 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4090 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4100 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4110 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4120 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4130 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4140 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4150 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4160 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4170 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4180 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4190 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4200 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4210 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4220 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4230 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
4240 11.225172 11.225172 11.225172 0.076156 0.076156 0.076156
