# generation power_min power_avg power_max util_min util_avg util_max
310 9.878865 10.687636 11.225139 0.722391 0.861566 0.980303
320 9.878865 10.605543 11.082717 0.722391 0.862304 0.980303
330 9.878865 10.534725 10.955822 0.722391 0.860366 0.980303
340 9.878865 10.462597 10.881954 0.722391 0.856274 0.978319
350 9.762235 10.387280 10.736022 0.722391 0.856675 0.978319
360 9.699962 10.327692 10.701018 0.751477 0.849092 0.978319
370 9.699962 10.270666 10.626822 0.743852 0.837892 0.938707
380 9.647012 10.209105 10.548202 0.743852 0.837560 0.938707
390 9.647012 10.154884 10.434359 0.743852 0.836200 0.938707
400 9.494693 10.110610 10.396451 0.743852 0.834563 0.938707
410 9.494693 10.063888 10.300862 0.743852 0.828991 0.938707
420 9.494693 10.025670 10.291239 0.743852 0.825361 0.938707
430 9.494693 9.978693 10.263245 0.743852 0.822305 0.938707
440 9.494693 9.930438 10.206923 0.743852 0.820784 0.938707
450 9.493823 9.888996 10.157435 0.743852 0.819575 0.938707
460 9.404514 9.837472 10.101417 0.743852 0.820987 0.938707
470 9.390115 9.792279 10.066597 0.743852 0.817984 0.938707
480 9.390115 9.757484 9.989567 0.743852 0.816455 0.938707
490 9.390115 9.724809 9.911247 0.743852 0.818160 0.938707
500 9.390115 9.695720 9.911247 0.743852 0.820767 0.938707
510 9.388565 9.655216 9.872169 0.743852 0.822060 0.938707
520 9.388565 9.617641 9.833329 0.743852 0.822456 0.938707
530 9.299193 9.582858 9.762961 0.743852 0.824533 0.938707
540 9.278420 9.548538 9.747288 0.743852 0.823967 0.916007
550 9.247334 9.518706 9.699962 0.764437 0.826082 0.916007
560 9.220083 9.484836 9.685042 0.764437 0.827375 0.916007
570 9.103914 9.452043 9.638847 0.764437 0.831003 0.921249
580 9.103914 9.418694 9.587401 0.764437 0.833153 0.921249
590 9.010709 9.389027 9.524403 0.764437 0.834851 0.921249
600 9.010709 9.369640 9.507181 0.764437 0.836328 0.921249
610 9.010709 9.342226 9.490939 0.764437 0.838012 0.921249
620 9.010709 9.312737 9.462526 0.788972 0.841204 0.921249
630 8.993644 9.283213 9.429823 0.789891 0.846372 0.921249
640 8.993644 9.257254 9.404514 0.789891 0.851269 0.921249
650 8.993644 9.227034 9.388565 0.789891 0.857969 0.921249
660 8.993644 9.191380 9.366105 0.789891 0.865128 0.921249
670 8.958909 9.159912 9.319243 0.789797 0.867173 0.910988
680 8.958909 9.131987 9.301237 0.789797 0.871431 0.910988
690 8.958909 9.104799 9.297833 0.789797 0.876486 0.910988
700 8.892013 9.075662 9.230891 0.789797 0.880475 0.910988
710 8.892013 9.053320 9.203640 0.833447 0.885677 0.910988
720 8.892013 9.032562 9.200088 0.825403 0.886537 0.910988
730 8.892013 9.012014 9.140070 0.825212 0.886380 0.910988
740 8.892013 8.999128 9.101386 0.825212 0.885541 0.904252
750 8.892013 8.993813 9.013093 0.825212 0.883678 0.904252
760 8.892013 8.990003 9.011328 0.825212 0.878179 0.904252
770 8.892013 8.983821 9.010709 0.825212 0.874307 0.904252
780 8.889008 8.976653 9.010709 0.825212 0.868398 0.904252
790 8.889008 8.970456 9.010709 0.825212 0.862693 0.904252
800 8.884729 8.961256 9.000403 0.825212 0.861339 0.904252
810 8.854272 8.951840 8.994266 0.825212 0.860104 0.904252
820 8.854272 8.944225 8.991261 0.825212 0.858053 0.902024
830 8.851267 8.935086 8.991261 0.822984 0.858123 0.902024
840 8.851267 8.924719 8.982834 0.822984 0.858035 0.902024
850 8.850648 8.914479 8.981899 0.822984 0.858448 0.902024
860 8.850648 8.904199 8.975337 0.822984 0.862037 0.902024
870 8.803773 8.894529 8.953521 0.822984 0.862577 0.902024
880 8.803773 8.887195 8.922469 0.822984 0.862683 0.902024
890 8.793466 8.880436 8.922469 0.822984 0.863036 0.902024
900 8.793466 8.875417 8.912163 0.822984 0.863425 0.902024
910 8.793466 8.870134 8.892013 0.822984 0.864468 0.902024
920 8.793466 8.865801 8.892013 0.822984 0.860361 0.902024
930 8.765413 8.858692 8.892013 0.822984 0.855863 0.902024
940 8.765413 8.851773 8.889008 0.822984 0.852743 0.882087
950 8.765413 8.843172 8.884110 0.822984 0.852934 0.882087
960 8.765413 8.836194 8.881706 0.822984 0.850575 0.882087
970 8.765413 8.826733 8.878701 0.823175 0.850392 0.882087
980 8.765413 8.818697 8.854272 0.825403 0.846827 0.882087
990 8.765413 8.812393 8.853653 0.825403 0.843334 0.882087
1000 8.765413 8.804464 8.853032 0.825403 0.840335 0.858439
1010 8.765413 8.795719 8.850648 0.825403 0.840589 0.858439
1020 8.765413 8.787196 8.850648 0.825403 0.840812 0.858439
1030 8.765413 8.778672 8.850648 0.825403 0.841035 0.858439
1040 8.765413 8.771086 8.803773 0.825403 0.840814 0.858439
1050 8.765413 8.767250 8.803773 0.825403 0.838820 0.858439
1060 8.765413 8.765419 8.766032 0.838397 0.838501 0.838502
1070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
1990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
2990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3250 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3260 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3270 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3280 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3290 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3300 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3310 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3320 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3330 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3340 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3350 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3360 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3370 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3380 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3390 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3400 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3410 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3420 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3430 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3440 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3450 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3460 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3470 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3480 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3490 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3500 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3510 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3520 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3530 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3540 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3550 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3560 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3570 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3580 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3590 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3600 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3610 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3620 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3630 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3640 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3650 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3660 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3670 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3680 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3690 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3700 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3710 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3720 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3730 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3740 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3750 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3760 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3770 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3780 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3790 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3800 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3810 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3820 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3830 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3840 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3850 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3860 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3870 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3880 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3890 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3900 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3910 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3920 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3930 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3940 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3950 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3960 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3970 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3980 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
3990 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4000 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4010 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4020 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4030 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4040 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4050 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4060 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4070 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4080 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4090 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4100 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4110 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4120 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4130 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4140 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4150 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4160 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4170 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4180 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4190 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4200 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4210 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4220 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4230 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
4240 8.765413 8.765413 8.765413 0.838502 0.838502 0.838502
