# generation power_min power_avg power_max util_min util_avg util_max
1760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
1990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
2990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3250 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3260 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3270 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3280 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3290 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3300 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3310 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3320 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3330 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3340 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3350 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3360 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3370 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3380 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3390 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3400 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3410 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3420 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3430 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3440 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3450 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3460 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3470 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3480 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3490 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3500 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3510 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3520 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3530 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3540 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3550 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3560 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3570 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3580 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3590 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3600 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3610 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3620 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3630 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3640 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3650 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3660 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3670 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3680 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3690 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3700 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3710 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3720 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3730 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3740 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3750 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3760 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3770 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3780 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3790 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3800 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3810 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3820 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3830 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3840 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3850 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3860 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3870 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3880 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3890 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3900 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3910 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3920 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3930 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3940 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3950 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3960 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3970 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3980 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
3990 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4000 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4010 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4020 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4030 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4040 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4050 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4060 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4070 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4080 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4090 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4100 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4110 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4120 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4130 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4140 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4150 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4160 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4170 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4180 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4190 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4200 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4210 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4220 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4230 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
4240 26.264475 26.264475 26.264475 0.999814 0.999814 0.999814
