# generation power_min power_avg power_max util_min util_avg util_max
890 8.009281 8.020148 8.096947 0.821508 0.824002 0.824909
900 8.009281 8.011527 8.017011 0.823721 0.824291 0.824909
910 8.009281 8.010983 8.013185 0.823836 0.824367 0.824909
920 8.009281 8.010790 8.011778 0.824122 0.824417 0.824909
930 8.007937 8.010602 8.011778 0.824122 0.824474 0.824909
940 8.005613 8.010377 8.011778 0.824122 0.824528 0.825312
950 8.005613 8.010109 8.011778 0.824122 0.824575 0.825312
960 8.005613 8.009905 8.010745 0.824296 0.824604 0.825312
970 8.005613 8.009541 8.010745 0.824296 0.824653 0.825312
980 8.005613 8.009335 8.010745 0.824296 0.824667 0.825312
990 8.005613 8.009114 8.010745 0.824296 0.824675 0.825312
1000 8.005512 8.008674 8.010682 0.824296 0.824723 0.825312
1010 8.005512 8.008291 8.009345 0.824296 0.824790 0.825312
1020 8.005512 8.008002 8.009345 0.824296 0.824854 0.825312
1030 8.005512 8.007740 8.009345 0.824296 0.824920 0.825312
1040 8.005512 8.007427 8.009345 0.824296 0.824986 0.825312
1050 8.005512 8.007052 8.009345 0.824296 0.825061 0.825312
1060 8.005512 8.006679 8.009337 0.824296 0.825102 0.825312
1070 8.005512 8.006307 8.009337 0.824296 0.825143 0.825312
1080 8.005512 8.005937 8.009281 0.824296 0.825223 0.825312
1090 8.005512 8.005677 8.007937 0.824818 0.825280 0.825312
1100 8.005512 8.005604 8.005613 0.825024 0.825286 0.825312
1110 8.005512 8.005603 8.005613 0.825024 0.825283 0.825312
1120 8.005512 8.005600 8.005613 0.825024 0.825274 0.825312
1130 8.005512 8.005597 8.005613 0.825024 0.825266 0.825312
1140 8.005512 8.005596 8.005613 0.825024 0.825263 0.825312
1150 8.005512 8.005589 8.005613 0.825024 0.825243 0.825312
1160 8.005512 8.005581 8.005613 0.825024 0.825220 0.825312
1170 8.005512 8.005573 8.005613 0.825024 0.825197 0.825312
1180 8.005512 8.005565 8.005613 0.825024 0.825174 0.825312
1190 8.005512 8.005556 8.005613 0.825024 0.825148 0.825312
1200 8.005512 8.005547 8.005613 0.825024 0.825122 0.825312
1210 8.005512 8.005537 8.005613 0.825024 0.825093 0.825312
1220 8.005512 8.005527 8.005613 0.825024 0.825064 0.825312
1230 8.005512 8.005516 8.005613 0.825024 0.825035 0.825312
1240 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1250 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1260 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1270 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1280 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1290 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1300 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1310 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1320 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1330 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1340 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1350 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1360 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1370 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1380 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1390 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1400 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1410 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1420 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1430 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1440 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1450 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1460 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1470 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1480 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1490 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1500 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1510 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1520 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1530 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1540 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1550 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1560 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1570 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1580 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1590 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1600 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1610 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1620 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1630 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1640 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1650 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1660 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1670 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1680 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1690 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1700 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1710 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1720 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1730 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1740 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1750 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1760 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1770 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1780 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1790 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1800 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1810 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1820 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1830 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1840 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1850 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1860 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1870 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1880 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1890 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1900 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1910 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1920 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1930 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1940 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1950 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1960 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1970 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1980 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
1990 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2000 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2010 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2020 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2030 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2040 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2050 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2060 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2070 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2080 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2090 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2100 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2110 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2120 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2130 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2140 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2150 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2160 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2170 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2180 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2190 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2200 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2210 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2220 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2230 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2240 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2250 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2260 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2270 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2280 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2290 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2300 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2310 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2320 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2330 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2340 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2350 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2360 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2370 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2380 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2390 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2400 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2410 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2420 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2430 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2440 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2450 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2460 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2470 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2480 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2490 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2500 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2510 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2520 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2530 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2540 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2550 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2560 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2570 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2580 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2590 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2600 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2610 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2620 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2630 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2640 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2650 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2660 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2670 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2680 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2690 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2700 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2710 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2720 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2730 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2740 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2750 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2760 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2770 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2780 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2790 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2800 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2810 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2820 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2830 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2840 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2850 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2860 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2870 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2880 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2890 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2900 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2910 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2920 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2930 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2940 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2950 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2960 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2970 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2980 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
2990 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3000 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3010 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3020 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3030 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3040 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3050 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3060 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3070 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3080 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3090 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3100 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3110 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3120 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3130 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3140 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3150 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3160 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3170 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3180 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3190 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3200 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3210 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3220 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3230 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3240 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3250 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3260 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3270 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3280 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3290 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3300 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3310 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3320 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3330 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3340 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3350 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3360 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3370 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3380 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3390 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3400 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3410 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3420 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3430 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3440 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3450 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3460 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3470 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3480 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3490 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3500 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3510 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3520 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3530 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3540 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3550 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3560 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3570 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3580 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3590 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3600 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3610 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3620 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3630 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3640 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3650 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3660 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3670 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3680 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3690 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3700 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3710 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3720 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3730 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3740 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3750 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3760 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3770 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3780 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3790 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3800 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3810 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3820 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3830 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3840 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3850 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3860 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3870 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3880 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3890 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3900 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3910 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3920 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3930 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3940 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3950 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3960 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3970 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3980 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
3990 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4000 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4010 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4020 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4030 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4040 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4050 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4060 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4070 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4080 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4090 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4100 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4110 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4120 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4130 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4140 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4150 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4160 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4170 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4180 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4190 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4200 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4210 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4220 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4230 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
4240 8.005512 8.005512 8.005512 0.825024 0.825024 0.825024
