# generation power_min power_avg power_max util_min util_avg util_max
4250 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4260 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4270 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4280 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4290 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4300 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4310 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4320 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4330 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4340 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4350 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4360 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4370 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4380 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4390 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4400 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4410 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4420 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4430 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4440 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4450 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4460 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4470 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4480 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4490 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4500 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4510 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4520 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4530 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4540 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4550 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4560 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4570 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4580 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4590 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4600 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4610 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4620 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4630 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4640 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4650 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4660 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4670 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4680 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4690 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4700 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4710 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4720 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4730 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4740 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4750 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4760 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4770 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4780 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4790 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4800 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4810 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4820 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4830 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4840 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4850 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4860 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4870 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4880 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4890 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4900 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4910 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4920 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4930 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4940 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4950 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4960 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4970 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4980 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
4990 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5000 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5010 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5020 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5030 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5040 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5050 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5060 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5070 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5080 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5090 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5100 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5110 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5120 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5130 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5140 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5150 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5160 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5170 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5180 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5190 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5200 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5210 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5220 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5230 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5240 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5250 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5260 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5270 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5280 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5290 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5300 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5310 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5320 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5330 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5340 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5350 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5360 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5370 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5380 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5390 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5400 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5410 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5420 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5430 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5440 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5450 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5460 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5470 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5480 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5490 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5500 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5510 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5520 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5530 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5540 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5550 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5560 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5570 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5580 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5590 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5600 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5610 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5620 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5630 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5640 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5650 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5660 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5670 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5680 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5690 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5700 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5710 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5720 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5730 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5740 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5750 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5760 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5770 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5780 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5790 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5800 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5810 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5820 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5830 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5840 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5850 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5860 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5870 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5880 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5890 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5900 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5910 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5920 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5930 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5940 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5950 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5960 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5970 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5980 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
5990 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6000 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6010 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6020 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6030 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6040 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6050 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6060 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6070 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6080 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6090 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6100 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6110 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6120 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6130 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6140 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6150 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6160 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6170 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6180 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6190 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6200 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6210 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6220 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6230 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6240 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6250 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6260 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6270 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6280 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6290 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6300 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6310 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6320 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6330 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6340 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6350 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6360 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6370 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6380 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6390 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6400 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6410 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6420 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6430 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6440 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6450 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6460 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6470 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6480 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6490 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6500 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6510 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6520 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6530 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6540 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6550 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6560 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6570 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6580 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6590 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6600 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6610 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6620 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6630 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6640 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6650 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6660 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6670 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6680 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6690 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6700 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6710 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6720 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6730 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6740 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6750 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6760 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6770 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6780 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6790 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6800 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6810 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6820 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6830 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6840 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6850 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6860 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6870 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6880 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6890 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6900 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6910 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6920 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6930 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6940 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6950 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6960 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6970 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6980 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
6990 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7000 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7010 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7020 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7030 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7040 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7050 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7060 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7070 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7080 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7090 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7100 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7110 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7120 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7130 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7140 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7150 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7160 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7170 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7180 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7190 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7200 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7210 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7220 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7230 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7240 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7250 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7260 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7270 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7280 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7290 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7300 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7310 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7320 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7330 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7340 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7350 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7360 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7370 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7380 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7390 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7400 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7410 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7420 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7430 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7440 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7450 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7460 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7470 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7480 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7490 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7500 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7510 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7520 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7530 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7540 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7550 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7560 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7570 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7580 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7590 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7600 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7610 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7620 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7630 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7640 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7650 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7660 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7670 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7680 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7690 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7700 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7710 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7720 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7730 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7740 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7750 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7760 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7770 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7780 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7790 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7800 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7810 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7820 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7830 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7840 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7850 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7860 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7870 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7880 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7890 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7900 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7910 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7920 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7930 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7940 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7950 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7960 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7970 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7980 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
7990 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8000 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8010 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8020 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8030 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8040 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8050 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8060 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8070 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8080 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8090 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8100 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8110 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8120 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8130 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8140 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8150 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8160 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8170 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8180 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8190 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8200 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8210 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8220 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8230 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8240 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8250 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8260 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8270 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8280 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8290 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8300 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8310 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8320 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8330 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8340 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8350 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8360 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8370 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8380 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8390 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8400 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8410 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8420 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8430 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8440 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8450 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8460 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
8470 30.117149 30.117149 30.117149 0.599951 0.599951 0.599951
