# generation power_min power_avg power_max util_min util_avg util_max
4250 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4260 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4270 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4280 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4290 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4300 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4310 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4320 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4330 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4340 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4350 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4360 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4370 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4380 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4390 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4400 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4410 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4420 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4430 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4440 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4450 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4460 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4470 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4480 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4490 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4500 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4510 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4520 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4530 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4540 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4550 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4560 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4570 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4580 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4590 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4600 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4610 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4620 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4630 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4640 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4650 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4660 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4670 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4680 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4690 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4700 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4710 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4720 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4730 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4740 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4750 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4760 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4770 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4780 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4790 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4800 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4810 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4820 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4830 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4840 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4850 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4860 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4870 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4880 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4890 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4900 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4910 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4920 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4930 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4940 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4950 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4960 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4970 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4980 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
4990 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5000 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5010 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5020 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5030 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5040 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5050 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5060 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5070 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5080 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5090 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5100 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5110 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5120 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5130 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5140 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5150 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5160 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5170 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5180 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5190 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5200 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5210 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5220 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5230 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5240 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5250 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5260 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5270 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5280 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5290 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5300 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5310 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5320 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5330 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5340 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5350 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5360 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5370 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5380 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5390 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5400 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5410 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5420 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5430 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5440 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5450 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5460 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5470 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5480 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5490 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5500 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5510 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5520 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5530 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5540 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5550 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5560 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5570 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5580 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5590 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5600 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5610 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5620 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5630 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5640 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5650 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5660 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5670 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5680 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5690 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5700 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5710 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5720 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5730 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5740 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5750 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5760 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5770 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5780 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5790 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5800 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5810 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5820 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5830 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5840 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5850 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5860 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5870 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5880 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5890 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5900 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5910 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5920 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5930 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5940 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5950 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5960 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5970 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5980 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
5990 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6000 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6010 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6020 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6030 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6040 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6050 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6060 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6070 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6080 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6090 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6100 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6110 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6120 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6130 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6140 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6150 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6160 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6170 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6180 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6190 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6200 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6210 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6220 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6230 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6240 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6250 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6260 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6270 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6280 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6290 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6300 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6310 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6320 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6330 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6340 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6350 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6360 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6370 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6380 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6390 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6400 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6410 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6420 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6430 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6440 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6450 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6460 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6470 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6480 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6490 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6500 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6510 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6520 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6530 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6540 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6550 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6560 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6570 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6580 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6590 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6600 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6610 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6620 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6630 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6640 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6650 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6660 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6670 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6680 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6690 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6700 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6710 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6720 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6730 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6740 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6750 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6760 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6770 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6780 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6790 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6800 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6810 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6820 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6830 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6840 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6850 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6860 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6870 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6880 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6890 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6900 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6910 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6920 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6930 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6940 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6950 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6960 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6970 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6980 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
6990 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7000 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7010 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7020 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7030 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7040 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7050 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7060 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7070 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7080 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7090 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7100 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7110 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7120 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7130 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7140 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7150 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7160 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7170 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7180 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7190 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7200 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7210 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7220 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7230 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7240 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7250 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7260 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7270 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7280 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7290 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7300 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7310 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7320 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7330 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7340 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7350 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7360 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7370 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7380 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7390 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7400 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7410 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7420 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7430 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7440 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7450 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7460 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7470 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7480 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7490 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7500 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7510 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7520 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7530 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7540 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7550 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7560 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7570 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7580 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7590 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7600 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7610 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7620 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7630 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7640 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7650 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7660 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7670 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7680 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7690 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7700 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7710 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7720 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7730 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7740 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7750 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7760 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7770 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7780 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7790 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7800 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7810 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7820 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7830 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7840 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7850 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7860 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7870 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7880 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7890 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7900 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7910 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7920 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7930 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7940 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7950 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7960 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7970 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7980 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
7990 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8000 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8010 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8020 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8030 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8040 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8050 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8060 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8070 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8080 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8090 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8100 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8110 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8120 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8130 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8140 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8150 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8160 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8170 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8180 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8190 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8200 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8210 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8220 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8230 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8240 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8250 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8260 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8270 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8280 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8290 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8300 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8310 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8320 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8330 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8340 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8350 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8360 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8370 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8380 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8390 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8400 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8410 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8420 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8430 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8440 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8450 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8460 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
8470 43.025974 43.025974 43.025974 0.825731 0.825731 0.825731
