# generation power_min power_avg power_max util_min util_avg util_max
500 9.702204 10.445312 11.150535 0.738652 0.867331 1.022938
510 9.702204 10.321512 11.072061 0.738652 0.853727 1.010697
520 9.665025 10.220889 10.899322 0.719779 0.842754 1.010697
530 9.665025 10.124712 10.747502 0.719779 0.831900 1.010697
540 9.599089 10.048678 10.518051 0.719779 0.822418 0.992166
550 9.563293 9.975998 10.466584 0.719779 0.812616 0.990119
560 9.368837 9.905477 10.345534 0.719779 0.804714 0.990119
570 9.368837 9.841380 10.222422 0.719779 0.800055 0.990119
580 9.368837 9.787333 10.084711 0.719779 0.792480 0.949057
590 9.141643 9.740658 9.993567 0.757921 0.791467 0.949057
600 9.141643 9.700098 9.887477 0.756256 0.790955 0.949057
610 9.141643 9.665875 9.836342 0.756256 0.791379 0.949057
620 8.826582 9.612414 9.836342 0.756256 0.791467 0.949057
630 8.826582 9.568067 9.796066 0.743279 0.788926 0.949057
640 8.826582 9.523449 9.731644 0.735594 0.784834 0.878785
650 8.826582 9.482600 9.727553 0.735594 0.783923 0.878785
660 8.809090 9.414961 9.708665 0.735594 0.782385 0.878785
670 8.809090 9.362265 9.708665 0.735594 0.783202 0.878785
680 8.809090 9.306601 9.651492 0.735594 0.782315 0.878785
690 8.771937 9.248036 9.560979 0.735594 0.778514 0.878785
700 8.771937 9.200846 9.485804 0.735594 0.776612 0.878785
710 8.686317 9.146140 9.414759 0.735594 0.777185 0.878785
720 8.686317 9.100820 9.406023 0.735594 0.777156 0.878785
730 8.686317 9.049689 9.351163 0.735594 0.776440 0.848320
740 8.660186 9.010094 9.310061 0.735594 0.774204 0.848320
750 8.660186 8.967126 9.178276 0.743279 0.775605 0.848320
760 8.587455 8.939142 9.095779 0.762025 0.777077 0.848320
770 8.587455 8.917933 9.064221 0.762025 0.778634 0.848320
780 8.587455 8.890811 9.064221 0.762025 0.781481 0.848320
790 8.587455 8.860855 9.060130 0.762025 0.785185 0.848320
800 8.587455 8.823732 9.043787 0.762025 0.790714 0.848320
810 8.587455 8.793592 8.987920 0.762025 0.792095 0.848320
820 8.587455 8.767247 8.877115 0.762025 0.795147 0.835262
830 8.587455 8.741705 8.877115 0.762025 0.801472 0.835262
840 8.587455 8.715740 8.874647 0.762025 0.808286 0.835262
850 8.587455 8.692005 8.826582 0.762025 0.810747 0.835262
860 8.587455 8.670506 8.806622 0.762025 0.816970 0.835262
870 8.587455 8.649499 8.785531 0.766934 0.824120 0.835262
880 8.587455 8.630311 8.770715 0.776730 0.829205 0.835262
890 8.587455 8.614393 8.721406 0.776730 0.831389 0.835262
900 8.587455 8.604035 8.674935 0.820460 0.833759 0.835262
910 8.587455 8.595804 8.660186 0.830349 0.834925 0.835262
920 8.587455 8.589606 8.610128 0.830349 0.835009 0.835262
930 8.587455 8.588689 8.589923 0.835056 0.835159 0.835262
940 8.587455 8.588442 8.589923 0.835056 0.835138 0.835262
950 8.587455 8.588195 8.589923 0.835056 0.835117 0.835262
960 8.587455 8.587948 8.589923 0.835056 0.835097 0.835262
970 8.587455 8.587701 8.589923 0.835056 0.835076 0.835262
980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
1990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
2990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
3990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
