# generation power_min power_avg power_max util_min util_avg util_max
1680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
1990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
2990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
3990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
