# generation power_min power_avg power_max util_min util_avg util_max
4250 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4260 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4270 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4280 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4290 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4300 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4310 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4320 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4330 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4340 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4350 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4360 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4370 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4380 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4390 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4400 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4410 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4420 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4430 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4440 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4450 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4460 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4470 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4480 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4490 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4500 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4510 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4520 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4530 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4540 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4550 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4560 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4570 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4580 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4590 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4600 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4610 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4620 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4630 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4640 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4650 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4660 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4670 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4680 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4690 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4700 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4710 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4720 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4730 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4740 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4750 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4760 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4770 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4780 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4790 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4800 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4810 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4820 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4830 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4840 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4850 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4860 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4870 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4880 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4890 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4900 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4910 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4920 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4930 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4940 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4950 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4960 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4970 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4980 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
4990 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5000 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5010 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5020 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5030 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5040 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5050 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5060 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5070 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5080 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5090 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5100 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5110 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5120 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5130 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5140 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5150 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5160 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5170 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5180 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5190 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5200 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5210 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5220 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5230 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5240 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5250 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5260 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5270 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5280 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5290 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5300 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5310 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5320 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5330 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5340 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5350 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5360 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5370 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5380 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5390 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5400 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5410 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5420 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5430 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5440 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5450 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5460 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5470 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5480 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5490 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5500 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5510 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5520 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5530 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5540 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5550 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5560 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5570 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5580 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5590 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5600 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5610 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5620 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5630 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5640 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5650 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5660 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5670 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5680 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5690 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5700 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5710 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5720 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5730 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5740 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5750 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5760 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5770 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5780 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5790 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5800 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5810 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5820 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5830 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5840 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5850 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5860 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5870 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5880 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5890 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5900 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5910 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5920 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5930 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5940 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5950 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5960 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5970 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5980 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
5990 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6000 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6010 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6020 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6030 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6040 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6050 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6060 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6070 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6080 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6090 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6100 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6110 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6120 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6130 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6140 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6150 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6160 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6170 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6180 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6190 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6200 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6210 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6220 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6230 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6240 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6250 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6260 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6270 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6280 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6290 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6300 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6310 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6320 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6330 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6340 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6350 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6360 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6370 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6380 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6390 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6400 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6410 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6420 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6430 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6440 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6450 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6460 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6470 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6480 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6490 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6500 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6510 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6520 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6530 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6540 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6550 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6560 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6570 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6580 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6590 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6600 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6610 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6620 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6630 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6640 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6650 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6660 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6670 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6680 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6690 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6700 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6710 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6720 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6730 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6740 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6750 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6760 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6770 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6780 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6790 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6800 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6810 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6820 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6830 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6840 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6850 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6860 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6870 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6880 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6890 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6900 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6910 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6920 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6930 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6940 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6950 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6960 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6970 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6980 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
6990 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7000 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7010 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7020 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7030 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7040 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7050 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7060 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7070 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7080 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7090 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7100 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7110 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7120 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7130 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7140 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7150 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7160 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7170 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7180 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7190 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7200 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7210 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7220 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7230 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7240 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7250 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7260 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7270 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7280 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7290 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7300 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7310 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7320 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7330 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7340 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7350 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7360 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7370 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7380 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7390 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7400 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7410 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7420 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7430 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7440 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7450 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7460 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7470 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7480 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7490 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7500 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7510 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7520 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7530 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7540 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7550 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7560 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7570 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7580 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7590 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7600 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7610 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7620 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7630 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7640 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7650 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7660 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7670 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7680 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7690 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7700 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7710 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7720 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7730 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7740 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7750 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7760 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7770 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7780 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7790 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7800 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7810 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7820 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7830 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7840 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7850 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7860 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7870 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7880 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7890 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7900 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7910 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7920 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7930 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7940 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7950 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7960 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7970 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7980 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
7990 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8000 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8010 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8020 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8030 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8040 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8050 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8060 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8070 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8080 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8090 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8100 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8110 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8120 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8130 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8140 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8150 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8160 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8170 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8180 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8190 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8200 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8210 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8220 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8230 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8240 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8250 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8260 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8270 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8280 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8290 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8300 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8310 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8320 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8330 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8340 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8350 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8360 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8370 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8380 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8390 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8400 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8410 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8420 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8430 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8440 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8450 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8460 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8470 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
